,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0463662276872707e-06,-2.3589703714368862e-05,-0.00016264969232090688,-0.00018828572004934115,0.00016351927753234267,0.00013788316618916727,-2.563606941762217e-05,0.0007723291148328759,0.0007466928474188601,2.4048121691558032e-05,-0.0014031671992687604,0.0,0.0,-0.04694239007570175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.029429747590276e-05,6.273123274664708e-05,7.755055191562703e-05,0.00010998750248980022,-1.603713904408165e-05,1.639978118183717e-05,3.2436925434577304e-05,-0.0004685499419205136,-0.0004361131684703399,-4.166664943608889e-05,0.0002412333027267861,0.0,0.0,-0.0010737532705748826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1614115580762965e-06,-3.158102048925153e-05,1.611912577449941e-05,-1.3300488549065508e-05,-2.0084193714875252e-05,-4.950379738259555e-05,-2.9419609571392715e-05,8.206702382504568e-05,5.2647390100544e-05,2.431316430818106e-05,-0.00015843016543122166,0.0,0.0,0.0040510420594241795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00336653001406022,-0.011097921331823888,-0.0027221536020127107,-0.010453594740732073,-0.0039982958021694244,-0.011729638274026186,-0.007731651606144499,0.049192048116501304,0.041456593152568486,0.007816999385993492,0.021578341658008884,0.16666666666667793,0.0,-0.8892343532767325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242105274609235,0.0036045104379099626,0.0013597605399477694,0.0038400662926693883,0.0008932702936421403,0.0033735644761300784,0.0024802720269589697,-0.017708636941422502,-0.015228804136831722,-0.0025399502654606626,0.0038228020285827917,0.0,0.0,-2.978393462806507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068383972946888,0.008131259544817922,0.0014217913935325682,0.0072461609933577925,0.003174564787350907,0.008999036473730534,0.005824286790632027,-0.0345588632130882,-0.02873658922976701,-0.005770846335592446,-0.0014629739078437084,-0.16666666666666313,0.0,-2.5865453676682986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.199518585197206e-08,2.450755955595387e-07,8.153038457639748e-08,2.3461077034373965e-07,1.0225521148745339e-07,2.5533560763288174e-07,1.5308040726597034e-07,-1.0488768661310525e-06,-8.957964624069328e-07,-1.6056091835712542e-07,-1.1915542505351836e-05,0.0,0.0,-5.088448217677275e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.674679256578644e-06,6.0321895012417825e-06,7.964344647170014e-06,7.321854871986245e-06,5.410252984720349e-06,4.767763223510239e-06,-6.424897146192072e-07,-2.8295082150305065e-05,-2.893757169396978e-05,-2.6276587956806494e-06,-0.00012638005166095396,0.0,0.0,-0.002285180060525876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011225751728208456,0.00028636084766435076,0.00011031698987195297,0.000284420316858778,0.00011416006804783507,0.0002882634017337609,0.00017410313493446743,-0.001302040799910267,-0.001127939931878404,-0.00019345995718696545,-0.0006880963418628208,0.0,0.0,0.004801560627856664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1983966874708188e-08,3.443726918118936e-08,3.2782480829902556e-08,5.5235785442565556e-08,-8.407514431839483e-09,1.4045785613592475e-08,2.2453303230073382e-08,-1.4063154232974444e-07,-1.1817824207318042e-07,-5.70862835090561e-09,-2.2035898462382554e-08,0.0,0.0,3.9795139343936654e-07,0.0
