,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1113127385880745,0.1100740079664583,0.06930678625729042,0.0680685753977071,0.15516398578307294,0.15392471256661946,-0.001237353289782269,-0.8382945967965334,-0.8395215774205563,-0.2897608100764917,-0.12015332921960226,0.0,2.2204460492503156e-14,-1.3881848333165765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11132463121259853,0.11014593075033181,0.06919226440189907,0.06801406000180797,0.15530784619548638,0.15412862787938397,-0.0011773897374760946,-0.8381884952466625,-0.8393560162388163,-0.28982396815095046,-0.12060046754044228,-0.05724098454494311,2.2204460492503156e-14,-0.3017409273562551,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11131663681250506,0.11013769768271148,0.06916164173632385,0.0679831990356419,0.1553234741062487,0.15414401673951492,-0.001177628233648254,-0.8380945668100117,-0.8392623254054281,-0.28981900673018773,-0.12091861483689265,-0.05724098454494311,2.2204460492503156e-14,-0.29666782687758486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11039910277391667,0.10847346360692828,0.0671610522368031,0.06523624476047413,0.15553657346859492,0.1536100660753158,-0.0019235156229942586,-0.8290159702384917,-0.8309235396097828,-0.288572073838056,-0.007115818762728272,0.5151688609044067,2.2204460492503156e-14,-0.6644828565746138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11136339091151509,0.11018611070081377,0.06934228780812823,0.06816550175324552,0.15523045444295483,0.15405265836848292,-0.001175970609953,-0.8386496696142653,-0.8398157779505916,-0.2898482968626717,-0.11905138917849248,-0.05724098454494311,2.2204460492503156e-14,-0.3883213649129211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11163076784873074,0.1106413363055386,0.06995851990892253,0.06896950022433203,0.15513365123034603,0.15414378973586487,-0.0009883282647583165,-0.8412764492838772,-0.8422564629757109,-0.29018327969330804,-0.12498111132825693,-0.2289639381797521,2.2204460492503156e-14,-0.4111807296967278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1113027052072593,0.11012438613847836,0.06911664603517496,0.06793882350011395,0.15534197122296423,0.15416313380806404,-0.001177009025889925,-0.8379604589051164,-0.8391276050607772,-0.2898114678307237,-0.1235090334802665,-0.05724098454494311,2.2204460492503156e-14,-0.2982426459490631,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.11130779529919167,0.11012916969741551,0.06912444742172101,0.06794631845088728,0.15534423091481656,0.1541650868654154,-0.0011773151582301783,-0.837982909585047,-0.8391503590434716,-0.28981403719574667,-0.12093816742772463,-0.05724098454494311,2.2204460492503156e-14,-0.30065882716046766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11132194777587819,0.11015187932488726,0.06913218297026937,0.06796260761949069,0.15536508221122755,0.15419449899846915,-0.0011687673563966611,-0.8380408300818892,-0.839199802690646,-0.28983011658346214,-0.12155562748575305,-0.05724098454494311,2.2204460492503156e-14,-0.29491708114763443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11130684523003082,0.11012795303606299,0.06912403467078647,0.0679456392137651,0.15534271992339255,0.154163309171139,-0.0011775814651857385,-0.8379805837312913,-0.8391482972924478,-0.2898132571733143,-0.12075431493010441,-0.05724098454494311,2.2204460492503156e-14,-0.300977139913313,0.0
