,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001307514285128672,-0.005228462712386046,-0.0004163543091405967,-0.004337337678772907,-0.0021974448080393292,-0.0061183583411053635,-0.003920999694882277,0.026911157472907045,0.022989102591639072,0.005230292389407457,-0.005701577952194565,0.06816632583503604,0.0,-1.4467071486473906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.221456288526354e-05,6.826316313345628e-05,8.150769936429669e-05,0.00011755631737790816,-1.701056829604677e-05,1.9038014211236598e-05,3.604858863515582e-05,-0.0006591480298971511,-0.0006230996788632824,-6.305437720289842e-05,0.00019080498188492307,0.0,0.0,-0.0017346886931043205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.859571704375075e-06,-5.043142538073125e-06,1.9801406668330076e-05,1.089869100815438e-05,-1.2060269758305647e-05,-2.0962982573357774e-05,-8.902713895397347e-06,-4.88667719357019e-05,-5.776948147869034e-05,6.978278812412556e-06,-0.00017819729470510838,0.0,0.0,0.005383799179688934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677120929155479,-0.03574501904264853,-0.005912852327001126,-0.03198173180117164,-0.013436196309195953,-0.039503114415909306,-0.02607042097965526,0.19563396953751416,0.1695125459584243,0.03548399856833651,0.04132150633930203,0.40899795501024044,0.0,0.7025671971687593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030996537638137224,0.0006954259079739012,0.0007748954265157653,0.0011603577502255853,-0.00015432325168917787,0.00023113549026723535,0.0003854593368101602,-0.006535780368624837,-0.006150346224580215,-0.0006497138403164832,0.0021739453537978353,0.0,0.0,-0.09119361233733055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003290418147845394,0.012121623974388703,0.002124849487891604,0.010955952384064794,0.0044543787777458245,0.01328568739267875,0.008830915252513916,-0.06689479574786585,-0.05806978791806071,-0.012031999270033969,-0.0032500131403822093,-0.13633265167005998,0.0,-0.24905895402906067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3559269283345822e-07,2.303587427032623e-06,-2.2094029796901923e-07,1.8470544348724507e-06,6.914958345903096e-07,2.7594905962662705e-06,2.0679947317090466e-06,-1.1868206600219448e-05,-9.800212104285085e-06,-2.463029428432312e-06,-0.0001830992079574181,0.0,0.0,4.565359916026778e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9840844681136e-06,7.336113054138569e-06,5.247579586782952e-06,7.599608189595282e-06,4.720952858286779e-06,7.072981453668521e-06,2.3520284734916102e-06,-4.2636481005394135e-05,-4.0284453526044155e-05,-5.9203560545120985e-06,-0.0001730536540964349,0.0,0.0,-0.0006008925848094083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071634108023262,0.00046984734092586763,0.00011970637732646687,0.00043883727820306207,0.00018168352317023966,0.0005008146218455038,0.0003191305188622479,-0.0026450963347159854,-0.0023259742571476246,-0.0004560228777327872,-0.0013772927327127384,0.0,0.0,0.007431372627696224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.737317557359775e-10,-7.759088214779565e-10,3.054595667021527e-10,-1.1441771203815863e-09,1.0414958728221196e-09,-4.081340926682302e-10,-1.449633924053078e-09,-3.898260647407691e-09,-5.347879387186218e-09,-1.2325492144719233e-09,-2.2711460698384838e-08,0.0,0.0,-5.566345943996603e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8797368594565376e-07,6.789064666373094e-07,1.5960264106269375e-07,4.505354153562879e-07,6.160296562560603e-07,9.069624404649503e-07,2.9093277700684396e-07,-2.6841416121729802e-06,-2.3932088326586076e-06,-5.757348218614028e-07,-2.746122580785164e-05,0.0,0.0,6.922412757162325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1652026580727508e-06,1.8638438478138991e-06,1.3197793760545582e-06,2.0184205766677513e-06,1.0108391724081245e-06,1.709480374541201e-06,6.986411863017124e-07,-1.1403309556319382e-05,-1.0704668437803538e-05,-1.5551167757004877e-06,-4.749474071575884e-05,0.0,0.0,-0.0012273564411833559,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.591007559958531e-07,1.3105141048139484e-06,1.8476502914411317e-06,2.499063648612308e-06,-5.278090680255871e-07,1.2360428120343724e-07,6.514133416790674e-07,-1.3905464478686105e-05,-1.3254051218217083e-05,-1.2007866646095422e-06,2.73094515630246e-06,0.0,0.0,-0.0001208508024313459,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6794325186682046e-10,-1.6682467603336325e-10,4.271265531421093e-10,-7.635686386793976e-12,1.0895631247236705e-10,-3.257940469782555e-10,-4.34766954940305e-10,-2.5944803061599756e-10,-6.942057774010877e-10,2.1383501416178147e-11,9.417003809490598e-11,0.0,0.0,-6.106215896557327e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.870939858996338e-07,1.5309015422436826e-06,1.6076154355368087e-06,2.451423004428556e-06,-2.3215751488244887e-07,6.116500405556992e-07,8.438075493318029e-07,-1.3842056953350709e-05,-1.2998249517772673e-05,-1.4262377627744526e-06,-1.0833569655401251e-05,0.0,0.0,-0.0026753547711230595,0.0
15,O + [Pt] <=> O.[Pt],2.3036907899823413e-09,4.793627280104068e-09,2.4188938112549305e-09,4.908831806323796e-09,2.1886350794486634e-09,4.678581691186046e-09,2.4899345246614673e-09,-2.5397895251045603e-08,-2.290794427295058e-08,-3.921147161648982e-09,-2.7864558581413285e-08,0.0,0.0,-1.895773648630467e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1523821655657189e-06,6.5195395573579945e-06,-2.2765994863490093e-06,3.0905577105780625e-06,4.5766331605415475e-06,9.943790732433703e-06,5.367157326161114e-06,-2.176153779621212e-05,-1.63943816247064e-05,-6.67830732291577e-06,8.28942755052135e-06,0.0,0.0,-0.00025556534793678466,0.0
