,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.031896511064690894,0.02688126075296141,-0.05190885169107596,0.006857153565536212,-0.01227581747236108,0.04651349063147961,0.05879652585802378,0.02569580754483145,0.08450744164498591,0.0010417710315164428,0.003362471354175998,0.0,0.0,-0.016925669761108986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0298343315661494e-05,6.27305679508247e-05,7.755701834360398e-05,0.00010998925830341244,-1.6035466387776226e-05,1.639674323627889e-05,3.243221481083602e-05,-0.0004685596050796174,-0.0004361275422251024,-4.166737334313756e-05,0.0002412323354713395,0.0,0.0,-0.0010737542419935327,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1695411696263244e-06,-3.154706162399219e-05,1.6117408558321524e-05,-1.326011727466319e-05,-2.0098610228313633e-05,-4.9476125421023805e-05,-2.9377521096412677e-05,8.20029158091232e-05,5.262537062126037e-05,2.431422623166833e-05,-0.00015843143904769463,0.0,0.0,0.004051048276832748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366529939929668,-0.011097901298260132,-0.00272214488842359,-0.010453566068230209,-0.003998304197991753,-0.01172962670985441,-0.007731631646026412,0.04919199479844759,0.04145655980858122,0.007816999827648155,0.021578340997831413,0.16666666666667793,0.0,-0.8892343550931867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04952198484351487,0.12388974765279719,-0.06370829164118891,0.10967882794591224,-0.03561330798853807,0.13782255573552554,0.17349765197722178,-0.10390693786003395,0.06941043801976018,0.00863847802879284,0.024381884719912192,0.0,0.0,-1.6392466435664916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068474899184755,0.008131298927136663,0.0014218261803969987,0.0072462260711594175,0.003174548687944227,0.008999050662839804,0.005824317079100998,-0.03455899327459867,-0.028736689020844763,-0.005770845328537524,-0.0014629733207402334,-0.16666666666666313,0.0,-2.5865453759842922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.843804654859021e-08,2.8050293329976136e-07,8.83942747975896e-08,2.8045916534148504e-07,8.848096167433272e-08,2.805458719662947e-07,1.9206489012891764e-07,-1.1319237819216772e-06,-9.398588920930532e-07,-1.605484991992925e-07,-1.1917394644268573e-05,0.0,0.0,-5.0884731464283216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.666328476491198e-06,6.060781600512715e-06,7.959528327023236e-06,7.353981443733171e-06,5.398436904253138e-06,4.7928900354431455e-06,-6.055468378806569e-07,-2.8343710124504927e-05,-2.8949256795987127e-05,-2.626807771377812e-06,-0.0001263795485100842,0.0,0.0,-0.002285189345441692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001122541695823271,0.000286416301693826,0.00011033535541555002,0.0002844974841882598,0.00011413543203753067,0.00028829756743803484,0.00017416193661151178,-0.0013021783718624783,-0.0011280187031419504,-0.000193458025754638,-0.0006880982230723675,0.0,0.0,0.004801561135844455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6323303588453503e-09,3.232506376816718e-08,1.4225379083498764e-08,4.3918101215326514e-08,-8.733850902032816e-09,2.0958878006889204e-08,2.9692730341593214e-08,-1.0667907506099818e-07,-7.69863375697598e-08,-4.945037170698254e-09,-2.3090612484458096e-08,0.0,0.0,3.962669026628677e-07,0.0
