,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3311527736816866e-06,4.941652988831484e-05,-0.00010667696493893764,-5.85916397623895e-05,0.00010963079760570248,0.00015771622678369536,4.808537647016838e-05,0.0002546796407858987,0.00030276513972266777,-5.300860790735873e-05,-0.001220863626321543,0.0,0.0,0.0509264123972275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351908053910481e-05,7.000329617493079e-05,8.63776267309943e-05,0.0001228618616589174,-1.9482137351072055e-05,1.7002058938959125e-05,3.6484203406048e-05,-0.0006713327261633566,-0.00063484876768816,-6.585339548639711e-05,0.00017317937242489827,0.0,0.0,-0.0016100122170644201,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857693767825407e-06,-5.026574264188812e-06,2.1459174179062814e-05,1.2574904588004271e-05,-1.3791295205313188e-05,-2.267556166241436e-05,-8.88426768850372e-06,-5.609440223508559e-05,-6.497866494211234e-05,7.103160444640511e-06,-0.00017332303124637397,0.0,0.0,0.006262618847813875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365117855503075,-0.04649016241226553,-0.00687949063658701,-0.041006407397585244,-0.01786555145378279,-0.05198871875301433,-0.03412926468056295,0.2460963526740099,0.21188309711786965,0.04729520046085331,0.05070510949667997,0.4554326610279784,0.0,0.4544741075392608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029715453251612256,0.0006643210988460009,0.0007420219441087063,0.0011091901438434273,-0.00014891363067690754,0.00021825129783936836,0.0003671654752821492,-0.006098519673754433,-0.005731376590123209,-0.0006332906121891799,0.0018479796540835011,0.0,0.0,-0.11662970914028718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008107005412146,0.01373555878774078,0.002371724736116255,0.01240633945782926,0.005033484030666919,0.015068365843321193,0.010034376733906936,-0.07413146883514006,-0.0641045307320863,-0.013958533309318498,-0.004622306225946714,-0.13012361743656195,0.0,-0.728771903008844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.624590062387564e-07,4.369816555967246e-06,-4.470173259925076e-07,3.4603401947878906e-06,1.3743901030990733e-06,5.2817476918885215e-06,3.907357527322039e-06,-2.1787004767509592e-05,-1.787964809950544e-05,-4.766704043650166e-06,-0.00034032241388554443,0.0,0.0,0.0003142357261039816,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7190662979369644e-06,8.586625246355526e-06,4.548430944008961e-06,8.415989882698032e-06,4.890162194251495e-06,8.757721135887358e-06,3.867558757700636e-06,-4.735388940267318e-05,-4.348633247887212e-05,-7.601672016468436e-06,-0.00018336969397637584,0.0,0.0,-0.00018338788597566804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013797525529934,0.0005591044889887441,0.00012327165657061056,0.0005122379880149666,0.00021713079185939907,0.0006060974883723272,0.00038896585194970736,-0.0030357278117804963,-0.0026467737677817638,-0.0005591239817498502,-0.0014857706656819635,0.0,0.0,0.008096914305876559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.806259385727137e-10,1.952765783493552e-09,1.2431695198416508e-09,2.3153170494249624e-09,5.1709214713465e-10,1.5892226607223387e-09,1.0721376073212427e-09,-1.3018220886473265e-08,-1.1946080691523726e-08,-1.820096094703225e-09,-2.3185196501209037e-08,0.0,0.0,-8.461478858329782e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8243131681126595e-07,5.857953160766488e-07,4.201785055037481e-09,3.075657866375374e-07,5.614118124713287e-07,8.647758077874114e-07,3.0336400014318927e-07,-1.8925123802198026e-06,-1.5891483841668267e-06,-5.298609981613053e-07,-2.659448970906904e-05,0.0,0.0,8.573444300635143e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.527111812314153e-06,2.7672175918064134e-06,1.7251169903936313e-06,2.965222768712776e-06,1.328572170699745e-06,2.5686779348298368e-06,1.240105752349717e-06,-1.656161768683636e-05,-1.5321512140911207e-05,-2.4538883641066923e-06,-7.215664713165605e-05,0.0,0.0,-0.0011398528199727952,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.585557062382327e-07,1.1137798298287536e-06,1.5614094155679317e-06,2.1166335490051998e-06,-4.470048280130321e-07,1.0821928570416423e-07,5.55224117229863e-07,-1.149220010417608e-05,-1.0936976047792841e-05,-1.040292602008178e-06,2.177309486221201e-06,0.0,0.0,-0.0001446719181188768,0.0
