,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.543174364433481e-05,9.160928150464465e-05,-6.65273764548204e-05,-1.0349895868892467e-05,0.00013695619714374632,0.00019313379205422742,5.617751795956595e-05,-1.6490384256732626e-06,5.452847861434448e-05,-0.00010742159088339972,-0.0015773189650851924,0.0,0.0,0.044548534014109284,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.217836631680825e-05,7.735905866149294e-05,7.84448825665049e-05,0.00011362558767189477,6.0664595078818045e-06,4.124713914208913e-05,3.518067750840201e-05,-0.0006328491442854438,-0.0005976686894158085,-9.296674487175602e-05,0.00021417223027448258,0.0,0.0,-0.0017892151184466568,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4799146204546588e-05,5.586270090086837e-06,1.8919330832372415e-05,9.70645434050047e-06,1.0696526525188316e-05,1.4836507865317938e-06,-9.212874745156798e-06,-4.053142308498591e-05,-4.974429408752144e-05,-2.6216520789921463e-05,-0.00018673468234666653,0.0,0.0,0.006210623716251129,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00890918803092183,-0.03271361487012021,-0.005455879235320013,-0.029261128188135643,-0.0123477748670572,-0.03615138309742451,-0.023806547809307046,0.17791313969659808,0.1540642369106388,0.031389345569640036,0.036964824006759524,0.4252303330970852,0.0,-0.08561416576553044,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003252630549369873,0.0007308078081566628,0.0008152793921820935,0.0012208261326380784,-0.00016266427114925097,0.00024287850331760615,0.00040554343414345146,-0.006832910885699771,-0.006427395161980414,-0.0006619072949792209,0.002671872924982184,0.0,0.0,-0.10173595224215941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030779595357060827,0.011186639078770074,0.002033616017910693,0.010142210881117966,0.004117850864660038,0.01222661472659812,0.008108429968879085,-0.0615030894881665,-0.05339964645421245,-0.010759567443483371,-0.0023644687539918856,-0.14174344436569505,0.0,-0.12303126295079059,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.12192866389661672,0.44391273048316976,-0.13802559924560653,0.4277246008187368,-0.10590035213259467,0.46003184778795714,0.5665321594723819,-0.2279260189612507,0.3373148663139263,0.08367800436467611,0.11230970576010178,0.07087172218284753,0.0,0.16082389732353614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6269014828635677e-05,1.7967749231597424e-05,5.900478046249114e-06,7.599212284952489e-06,2.6593349025284556e-05,2.829208360758983e-05,1.698734130092511e-06,-4.06296138955464e-05,-3.893088045191528e-05,-3.86201333781147e-05,-0.00017283309148823062,0.0,0.0,-0.0009918869102935146,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013895493685095085,0.00041457169204341717,0.00011705575113368872,0.0003926724459757575,0.00016076076315461733,0.00043637757846015716,0.0002756163722196477,-0.0023423435186275777,-0.0020667336022747018,-0.0003868956094445932,-0.0012137939504524892,0.0,0.0,0.0073118237472902005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0959383231888158e-05,1.1178979434092817e-05,4.269313748055609e-09,2.2386549478576781e-07,2.1867793888729183e-05,2.2087390123623016e-05,2.1959619031353597e-07,-6.447245269037217e-07,-4.251283224360533e-07,-3.3676033638529754e-05,-2.1318678031334542e-08,0.0,0.0,-6.855409430649305e-07,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],1.1441697079919711e-05,1.1852186105442686e-05,2.815745144099864e-07,6.920635016168276e-07,2.2554242413955176e-05,2.2964731493416345e-05,4.104889867160717e-07,-3.630446453836971e-06,-3.2199574650056042e-06,-3.4260731452124205e-05,-2.8637994694189423e-05,0.0,0.0,6.148890674730355e-05,-71.42857142857142
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.981836970886844e-07,1.5047028134568187e-06,1.2101123875174416e-06,1.7166315095269947e-06,7.87158477988749e-07,1.2936776003519763e-06,5.065191139766974e-07,-9.40493403421423e-06,-8.898414955637892e-06,-1.1692106897354898e-06,-3.353634241162208e-05,0.0,0.0,-0.0014065296656282666,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.169603351712885e-05,1.2666388131536275e-05,2.08389671590058e-06,3.054251248999142e-06,2.1267192387758836e-05,2.2237547103086844e-05,9.703545091108392e-07,-1.631875353667395e-05,-1.534839918484559e-05,-3.499887879424433e-05,3.5277771917631037e-06,0.0,0.0,-0.000140981617302402,-71.42857142857142
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.303905514463127e-09,1.1427609333279935e-07,-2.977704118998035e-10,1.192822485636942e-07,-1.0288698732368107e-08,1.0929131164318361e-07,1.1958001087514788e-07,-3.402739048286116e-07,-2.206938888758378e-07,-3.304833997729943e-08,1.5849646039391416e-10,0.0,0.0,1.418280438144579e-09,0.0
