,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.4999579798648424e-05,0.00010291998835931278,-5.5074145926607476e-05,2.846204663830212e-06,0.00014382030708486745,0.00020174077288992757,5.7920382482426876e-05,-7.115266220504038e-05,-1.3232320935756384e-05,-7.586809874514485e-05,-0.0014777080750208354,0.0,0.0,0.0015983998164690782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9972460845185198e-05,6.271594807551291e-05,7.573648622959754e-05,0.00010847998843145474,-1.5218564463981213e-05,1.7524907982271845e-05,3.274347741474586e-05,-0.0005362166972455368,-0.0005034733954110814,-4.8259179936998474e-05,0.0002294990447098808,0.0,0.0,-0.0012216211151100079,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.326993265263339e-06,-8.597478038576174e-06,2.1335285869621457e-05,8.410812359188713e-06,-1.2468342678802264e-05,-2.539281180563593e-05,-1.2924470743242776e-05,-2.6096079585991886e-05,-3.902054695545554e-05,9.25396914246938e-06,-0.0001753115254755459,0.0,0.0,0.004234091556581882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423070262386059,-0.019048975984759596,-0.0036748275624518614,-0.017300971511633224,-0.007149423646624608,-0.020775094124917112,-0.0136266447048839,0.0939694333909978,0.08032998380530124,0.01565861558925729,0.023355465479111288,0.23566378633148138,0.0,0.7361523588886868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003846992067884645,0.0008738254190001124,0.0009622090110523076,0.0014513380480026547,-0.0001855797396217671,0.0003035436832383982,0.0004891243305510198,-0.007227670393811036,-0.006738581415555223,-0.0006840147143281184,0.0031657038664604877,0.0,0.0,-0.03956132768124877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001717516991020446,0.005639450885204757,0.0016055291318686144,0.005527458634053516,0.0018281026778185791,0.005750040909042159,0.003921866535456735,-0.029585676099821916,-0.025664969875090055,-0.004603656687604948,-0.00554759728352522,-0.07855459544384573,0.0,-0.70104052038363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.342647564020951e-08,5.482665079372179e-07,8.352276082702928e-09,4.7319231067049363e-07,1.5756071293849658e-07,6.22400762333267e-07,4.6484003351911593e-07,-2.351996757897882e-06,-1.8871567299835333e-06,-3.9924890189449857e-07,-2.9077075634120267e-05,0.0,0.0,-6.957536290592445e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.145546615016435e-06,5.915435679552949e-06,7.171167699925556e-06,6.941056734702623e-06,5.132767078766776e-06,4.902656151371095e-06,-2.3011093300358023e-07,-3.243976613424872e-05,-3.2669876994316166e-05,-3.2507192405206804e-06,-0.00013856654887324526,0.0,0.0,-0.001754160582836402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011940856355249794,0.00031987563655591037,0.00011253210407673097,0.00031299916329152316,0.0001261989245983598,0.00032666601123710844,0.00020046683362894046,-0.0016539225780001468,-0.0014534590599416157,-0.0002525410169974448,-0.0009098340745753211,0.0,0.0,0.005361946650253968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4045328690542189e-08,-3.163605657222729e-08,-4.7793590283625375e-08,-6.538432807505954e-08,1.928040252052888e-08,1.6896824653459207e-09,-1.759073278389513e-08,1.196884225854665e-07,1.0209769749064485e-07,-1.0237218408939258e-08,-1.9798663272724438e-08,0.0,0.0,4.0746700788506333e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.538148514675598e-07,8.760360013385076e-07,4.4439532989401917e-07,6.666164878934424e-07,8.606122828597487e-07,1.082833446023027e-06,2.2222114408099002e-07,-3.516072203908296e-06,-3.293851069071967e-06,-5.947425257717814e-07,-2.4203617607878737e-05,0.0,0.0,-1.4166125749781257e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.888255489300533e-07,1.0651462685348887e-06,9.24849880901378e-07,1.3011705945673401e-06,4.5575643104873724e-07,8.32077166198018e-07,3.763207128647977e-07,-5.928897928355379e-06,-5.552577232344038e-06,-6.555439691202028e-07,-1.4342439067199476e-05,0.0,0.0,-0.0009562613930617582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1091313734242543e-06,2.2965914063626505e-06,3.1123762851598837e-06,4.299836349875257e-06,-8.690314028235399e-07,3.1842862005478217e-07,1.1874600252048344e-06,-2.0519760747753303e-05,-1.9332300962037465e-05,-1.6525590897946406e-06,4.7744246100926e-06,0.0,0.0,-5.352724955924636e-05,0.0
