,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0404381309607908e-06,-2.358892704784452e-05,-0.00016265981818271207,-0.00018828914116400397,0.00016351746488243638,0.00013788805830274785,-2.5629364663545896e-05,0.0007723450427341643,0.0007467154801337689,2.404910995098802e-05,-0.001403167720754329,0.0,0.0,-0.04694239251664469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.029448426731898e-05,6.27166128830936e-05,7.754306783773936e-05,0.00010996521175763645,-1.6029431471584276e-05,1.6392682110386937e-05,3.242211879161685e-05,-0.0004685105522703503,-0.0004360885853669139,-4.166780027916555e-05,0.00024123258574393336,0.0,0.0,-0.0010737575666716899,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1683402509426665e-06,-3.155530143234457e-05,1.611619818569103e-05,-1.3270768378744219e-05,-2.009504521527211e-05,-4.948200113261776e-05,-2.9386961825698737e-05,8.202282472485855e-05,5.2635838800500954e-05,2.4314305226876314e-05,-0.00015843097783977707,0.0,0.0,0.004051044512757166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665307600226017,-0.011097926080809263,-0.002722156892376114,-0.010453602033947892,-0.003998294052941858,-0.011729640527979122,-0.0077316556093587644,0.04919206348407797,0.04145660451378432,0.0078169995599491,0.021578341164165227,0.16666666666667793,0.0,-0.8892343593942061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242160213001512,0.0036044959183362014,0.0013597657694985816,0.003840051508761441,0.0008932760467960549,0.0033735502159256583,0.0024802520136420485,-0.017708615482656034,-0.015228802687306036,-0.0025399504218184786,0.0038228011055719624,0.0,0.0,-2.9783934695056877,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306845358989158,0.008131264776640753,0.00142180616728158,0.007246174037715813,0.003174564089017838,0.00899903404506431,0.005824285060403084,-0.03455889589018987,-0.028736623638392373,-0.0057708467628522905,-0.0014629744952156115,-0.16666666666666313,0.0,-2.5865453747524056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.933699828198871e-08,2.390282094107066e-07,7.210022666484204e-08,2.2179142420220387e-07,1.062364181089623e-07,2.5592761144866907e-07,1.4969120128931363e-07,-1.0234608743379496e-06,-8.737696695751182e-07,-1.6141550398658898e-07,-1.1916991063139215e-05,0.0,0.0,-5.088962340798626e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.669933879164405e-06,6.009842910056114e-06,7.944746638245368e-06,7.284655643824708e-06,5.4200695465221554e-06,4.759978573044026e-06,-6.600909322901554e-07,-2.8219909905113727e-05,-2.8880000645029424e-05,-2.6281292947531263e-06,-0.0001263809761551257,0.0,0.0,-0.002285189114595108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001122571420225053,0.00028636498690085097,0.00011031848487089327,0.00028442632636417674,0.00011415785911768258,0.00028826570728758446,0.00017410764942420227,-0.0013020512924783526,-0.0011279459100198555,-0.00019345973078839173,-0.0006880974431195207,0.0,0.0,0.004801557690629781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.16906181066431e-09,1.6871766582608642e-08,9.879357457266144e-09,2.258204164940609e-08,-1.4295051756172412e-09,1.1273188658998556e-08,1.2702695518751252e-08,-6.916889694079487e-08,-5.64661917818534e-08,-5.624960642617977e-09,-2.2949840124386417e-08,0.0,0.0,3.926917572854807e-07,0.0
