,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.447760704805658e-05,8.059587346613407e-05,-6.649416838140587e-05,-1.0375953024946864e-05,0.00011506155656257928,0.00017117987381297966,5.611825269034525e-05,-1.465186788966001e-06,5.4653065088578116e-05,-7.377525733925105e-05,-0.001577318006426664,0.0,0.0,0.044548521305942966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.118172652239475e-05,6.621635971755817e-05,7.837952566450986e-05,0.00011341417541567288,-1.581486151711727e-05,1.9219755228370917e-05,3.5034622281743946e-05,-0.0006321734928955849,-0.0005971390920921617,-5.929344955197832e-05,0.00021417646923825286,0.0,0.0,-0.001789225451113451,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7895032804369647e-06,-5.717867870060714e-06,1.8791465916955716e-05,9.284093328058456e-06,-1.114850378145487e-05,-2.065587352291e-05,-9.507370788290331e-06,-3.936288502341775e-05,-4.8870252060215966e-05,7.469380741562041e-06,-0.00018673562321235715,0.0,0.0,0.00621065495975483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920231997007142,-0.0327248376770041,-0.005455859098793449,-0.029261289532678408,-0.012369835769028214,-0.03617362021120632,-0.023806729295483175,0.1779135432405606,0.15406445854945652,0.0314232907727878,0.03696482373802135,0.4252303330970852,0.0,-0.08561420446642921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003252239238783231,0.0007306819368342055,0.00081518797296641,0.0012206479725238946,-0.0001626513371051653,0.00024280469772246002,0.00040545669432028204,-0.0068323893271471,-0.00642696033519289,-0.0006618794148058411,0.0026718735600199817,0.0,0.0,-0.1017359543023618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030670202633777803,0.01117556482525997,0.0020336048817265833,0.010142065651228608,0.004096030044776001,0.01220465804182341,0.008108295878804735,-0.061502609089122764,-0.05339930002382286,-0.01072599258488554,-0.002364466228227453,-0.14174344436569505,0.0,-0.12303126430916199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.681522696399118e-07,1.4332104447971172e-06,-9.459981604275928e-08,1.1704583564104419e-06,4.297842281425876e-07,1.6948423985527522e-06,1.265058172503715e-06,-7.407116310342067e-06,-6.142058229294608e-06,-1.469295326097229e-06,-0.00011713417559375572,0.0,0.0,-4.961201967141391e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.274214726287293e-06,6.717421982061666e-06,5.814396610452519e-06,7.257603894629977e-06,4.736335727771495e-06,6.179542991007623e-06,1.4432071924127035e-06,-3.96469680618447e-05,-3.820376142986264e-05,-4.934585948517597e-06,-0.00017283001446043004,0.0,0.0,-0.0009918888761392857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013892026865978632,0.00041437961980850583,0.00011696967344431775,0.00039242896412989013,0.0001607772852912642,0.0004362366966453676,0.0002754589684861094,-0.0023416300643119854,-0.0020661775460532076,-0.00038684629867737324,-0.0012137947368262183,0.0,0.0,0.007311821812099157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.969770350535496e-09,4.262051927312318e-09,3.80847108856662e-09,6.100753300058249e-09,1.3891987397530792e-10,2.431189206281951e-09,2.2922818380929812e-09,-2.2238082637925656e-08,-1.9945803584185434e-08,-1.6355112942339875e-09,-2.004008978894642e-08,0.0,0.0,-6.982139022432188e-07,0.0
