,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4481194282849748e-05,8.063266401140139e-05,-6.647875221911487e-05,-1.0327333571153798e-05,0.0001150533652983513,0.00017120488586233162,5.615145597454895e-05,-1.5765472311081106e-06,5.457490785406986e-05,-7.377752666095188e-05,-0.001577318812252042,0.0,0.0,0.04454852130497319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1190056991013e-05,6.622613091432216e-05,7.839636914172263e-05,0.0001134324595739163,-1.581500776491695e-05,1.9221049660918787e-05,3.503606298725308e-05,-0.0006322298216441659,-0.0005971939801630742,-5.929524527500731e-05,0.00021417661729789664,0.0,0.0,-0.0017892245797747177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.795391970361836e-06,-5.7031214392777066e-06,1.8804223256544875e-05,9.305708401815378e-06,-1.1149454470758936e-05,-2.0647966484652425e-05,-9.498513049117163e-06,-3.942471587163749e-05,-4.89232251739343e-05,7.466526680986228e-06,-0.0001867361149046965,0.0,0.0,0.006210655822962433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00892022879604038,-0.03272483836947209,-0.005455853233446377,-0.029261287561549665,-0.01236983522109611,-0.036173623555948685,-0.02380673318851215,0.1779135352190071,0.15406444662986277,0.03142329108790997,0.03696482409219656,0.4252303330970852,0.0,-0.08561419367469415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003252292558740115,0.0007306793363053805,0.0008151965529598499,0.0012206486199426289,-0.00016264923924912323,0.000242798863060783,0.000405448761787472,-0.006832401724693044,-0.006426980664805532,-0.0006618801427770659,0.002671873433167238,0.0,0.0,-0.10173595644652776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067024593565909,0.011175569365059484,0.0020336139242072195,0.010142074903689985,0.004096029682761222,0.01220465788902066,0.008108296088053558,-0.0615026366085102,-0.05339932733633842,-0.01072599306647655,-0.002364465444883605,-0.14174344436569505,0.0,-0.12303126338653722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7519442208369162e-07,1.4368697878934685e-06,-8.146304801063243e-08,1.1802122881998177e-06,4.307577356194514e-07,1.6924330719336909e-06,1.2616753553814198e-06,-7.441146757527944e-06,-6.179471508376906e-06,-1.4703018241207469e-06,-0.00011713398728896349,0.0,0.0,-4.9606260745392446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.27675241869212e-06,6.730731117321731e-06,5.822536904734391e-06,7.276515590125346e-06,4.733294714619209e-06,6.187273387420706e-06,1.4539786183534945e-06,-3.968962625416878e-05,-3.823564822577843e-05,-4.934769841556147e-06,-0.00017282993119352002,0.0,0.0,-0.0009918877268615795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013893089472208516,0.0004144029375295202,0.00011699307393603711,0.0003924650562981492,0.00016077519139501658,0.0004362472943626894,0.0002754716600798265,-0.002341733262792984,-0.0020662680535395227,-0.000386850282703566,-0.0012137943887932925,0.0,0.0,0.0073118303047462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.156532535143541e-08,2.5505918693345943e-08,2.586096316958222e-08,3.980154452004327e-08,-2.6693680808753817e-09,1.127120563055262e-08,1.3940588157196422e-08,-1.1440155235736975e-07,-1.0046096636731331e-07,-4.149177068546148e-09,-1.9679968214307046e-08,0.0,0.0,-6.923871860843321e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.739130097227194e-07,7.335860563680488e-07,2.753572785236005e-07,5.350303081316303e-07,6.716222921497724e-07,9.312953167494408e-07,2.5967303817296874e-07,-3.123308375812839e-06,-2.8636353461195097e-06,-5.896859024675884e-07,-2.864052519543503e-05,0.0,0.0,6.148572768218378e-05,0.0
