,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.50189853002398e-05,0.00010291542113007702,-5.5036651608729525e-05,2.859726294620602e-06,0.0001438218686598208,0.00020171836170055247,5.7896409764425085e-05,-7.115906321782717e-05,-1.3262694649722053e-05,-7.586553025798537e-05,-0.0014777081996689885,0.0,0.0,0.0015983496857567365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.994851062100315e-05,6.263836431230258e-05,7.568598739318031e-05,0.000108375856018511,-1.5216306868818936e-05,1.74735320521536e-05,3.268984389353035e-05,-0.000535907728286748,-0.0005032180595809883,-4.823723234319328e-05,0.0002295032534985226,0.0,0.0,-0.0012216558517110538,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3143250697514695e-06,-8.640666454742808e-06,2.131999954502741e-05,8.365005811545449e-06,-1.2478428652193271e-05,-2.5433417997316825e-05,-1.295499097184907e-05,-2.5892495046495664e-05,-3.884748266389832e-05,9.281294068115868e-06,-0.00017530761855560453,0.0,0.0,0.004234011128908533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423133632751656,-0.019049175788558054,-0.0036749111769806943,-0.017301191559228633,-0.0071494673476488095,-0.020775274259725043,-0.013626781154347628,0.09396993070439058,0.08033034447323795,0.015658722925383013,0.023355465134525962,0.23566378633148138,0.0,0.736152291536358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847300614257582,0.0008737517547549216,0.0009622762226530071,0.0014513007403018756,-0.00018558489290848996,0.00030343401147273964,0.0004890198119154185,-0.007227540068122951,-0.006738555600303727,-0.0006839815337755891,0.003165706485571028,0.0,0.0,-0.0395614020005694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175601984964512,0.005639610881588196,0.0016056300833408202,0.005527676376557684,0.0018280888848602695,0.005750143902884482,0.003921983320669764,-0.029586154531154363,-0.025665331574532265,-0.004603692320584106,-0.0055476013478220594,-0.07855459544384573,0.0,-0.7010405915621643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1483601163610068e-07,4.529627822742384e-07,5.7538285676369537e-08,3.956650342561878e-07,1.714163490718618e-07,5.095431085339983e-07,3.381267637785923e-07,-2.185684332113132e-06,-1.8475575714009922e-06,-3.796742488902046e-07,-2.9096564167543314e-05,0.0,0.0,-6.964784784625469e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.160420618055666e-06,6.002725166968896e-06,7.237493231898399e-06,7.079797793332476e-06,5.096833566787526e-06,4.939138145974747e-06,-1.5769544256802344e-07,-3.271070675513595e-05,-3.2868402149382145e-05,-3.242745055405432e-06,-0.00013856515881091169,0.0,0.0,-0.0017542329251911423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001194427211788408,0.00031991788734114616,0.00011260538191017365,0.00031308053436603995,0.00012619445306564134,0.00032666963276277336,0.0002004749267053405,-0.0016541353330549408,-0.001453663722472472,-0.0002525495860520083,-0.0009098325725393904,0.0,0.0,0.005361861632894219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7083744056499063e-09,2.7304737667308325e-09,2.719009920494561e-09,3.741088276475505e-09,7.104159012660444e-10,1.7325127262460732e-09,1.0220906384023454e-09,-1.6028598333321955e-08,-1.5006507390327547e-08,-1.594373747275966e-09,-2.1360094444644494e-08,0.0,0.0,3.3198350221380386e-07,0.0
