,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.035992379152632e-06,-2.372335207816256e-05,-0.0001626791524889619,-0.00018843845452778797,0.0001635275920232272,0.00013776820596586857,-2.5759343942197265e-05,0.0007727499885009705,0.0007469904455088315,2.409187886089138e-05,-0.001403167482510012,0.0,0.0,-0.04694239735610413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.02913374277206e-05,6.280552429043272e-05,7.75782890241931e-05,0.00011009249126201856,-1.607018847305388e-05,1.6443983329072026e-05,3.2514177010554855e-05,-0.00046867986602004116,-0.0004361658413935158,-4.165093372261719e-05,0.0002412291497779295,0.0,0.0,-0.0010737336492025404,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1504069644943196e-06,-3.1359402915655696e-05,1.6236240119133092e-05,-1.2972761204794825e-05,-2.0177219555776365e-05,-4.9386210251020625e-05,-2.9208996582039056e-05,8.150429994963907e-05,5.229527956227223e-05,2.4331108834489053e-05,-0.00015842652649647522,0.0,0.0,0.0040509112254054494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366467780671103,-0.011097755161944688,-0.0027219918918176904,-0.010453329101059292,-0.003998331003053666,-0.011729569531523477,-0.007731547661345615,0.0491915697365602,0.04145621880555258,0.007816983559482004,0.02157834115622831,0.16666666666667793,0.0,-0.8892343807894932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242443312315079,0.003604552220813496,0.0013598528700756736,0.0038401666034114496,0.0008932467514186252,0.003373548911613494,0.002480280005175288,-0.017708797289270294,-0.015228956511856188,-0.0025399327742745273,0.0038227967197912004,0.0,0.0,-2.978393482051649,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068747110283243,0.008131295473267656,0.0014218704000366505,0.00724623961708371,0.003174559112373938,0.008999030411034496,0.005824286403238847,-0.03455912358348376,-0.02873685000257975,-0.005770850685238497,-0.0014629732181563623,-0.16666666666666313,0.0,-2.5865453946786143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0913881635139073e-07,3.720332838181535e-07,1.7662877851750712e-07,4.3952322935028287e-07,4.296966136530136e-08,3.058641178812306e-07,2.628944618348116e-07,-1.3770530561550287e-06,-1.1141586034871095e-06,-1.403802393087674e-07,-1.1917990871617158e-05,0.0,0.0,-5.091619848191337e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.705697119348389e-06,6.084576016984929e-06,8.0558221156774e-06,7.4347009971781245e-06,5.3819946651485974e-06,4.7608735552009725e-06,-6.211210726449282e-07,-2.8478692059489608e-05,-2.9099812963540986e-05,-2.610680216585663e-06,-0.00012637979017432425,0.0,0.0,-0.00228532063761177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001122843153767357,0.0002864665113152884,0.0001104173451103883,0.0002845995377948808,0.00011411474825494757,0.0002882969473721752,0.00017418200035667066,-0.0013023577370363452,-0.0011281780051534702,-0.00019344360083331313,-0.0006880975125909556,0.0,0.0,0.004801540014890607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3699003323855287e-08,1.7164090715962733e-07,9.504915920600021e-08,2.529910628395857e-07,-6.605908380745558e-08,9.188280852444762e-08,1.5794189411466866e-07,-4.5328418901656695e-07,-2.953423023266423e-07,9.576047062535103e-09,-2.495896081721477e-08,0.0,0.0,3.601023647745749e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.753819939810106e-07,9.763674556002788e-07,4.6129665644029855e-07,7.622821141603183e-07,8.852776023810822e-07,1.1862630561211905e-06,3.009854535437965e-07,-2.7050077084418704e-06,-2.4040222693659855e-06,-4.2340242308733724e-07,-2.093592833240464e-05,0.0,0.0,-6.180038826665682e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3129400304318827e-06,3.219725832090749e-06,1.911371204664788e-06,3.818157026762035e-06,7.262204197572371e-07,2.633006216934899e-06,1.9067857761616657e-06,-1.6435119095056202e-05,-1.452833363996674e-05,-2.0534155726311046e-06,-9.541780643764131e-06,0.0,0.0,-0.0007730390776846915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5848425268097493e-06,3.524566804273572e-06,4.245791031851839e-06,6.18551534671476e-06,-1.0240300758594022e-06,9.156941532351415e-07,1.9397242435055196e-06,-2.566262716568975e-05,-2.3722903425588338e-05,-2.2094662762802525e-06,5.872298242488227e-06,0.0,0.0,-4.599934014436749e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2087690920020205e-10,1.192817671377613e-07,5.1070432906786574e-08,1.6993130590425705e-07,-4.92374457985803e-08,6.96234340645653e-08,1.1886088180045184e-07,-2.6027533437248926e-07,-1.414144489130283e-07,1.456411550331466e-08,-1.0074076679284472e-09,0.0,0.0,-1.818289197294737e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.0539951181151e-06,1.7156236376284014e-05,8.781284568729035e-06,1.9883526120988632e-05,3.380079890312117e-06,1.4482320848443733e-05,1.110224057489808e-05,-8.981987251489695e-05,-7.871764191785203e-05,-1.1872339725297335e-05,-1.5307721549125923e-05,0.0,0.0,-0.0008381044338791472,0.0
15,O + [Pt] <=> O.[Pt],6.34371430760464e-09,1.068524394240406e-07,5.536488043892966e-08,1.558735954934531e-07,-4.171807511204917e-08,5.879064816728486e-08,1.0050872493686391e-07,-2.468750299695016e-07,-1.4636630241823923e-07,1.2380441240195617e-08,2.2320086429990705e-09,0.0,0.0,2.0058036989484703e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.304783674481482e-07,5.399336379257685e-06,-2.1719642330026333e-06,2.296893633290375e-06,3.972204850556751e-06,8.441062991405355e-06,4.4688579694183e-06,-1.2963421747291458e-05,-8.494564351891647e-06,-3.8453441850129265e-06,1.088312003805252e-05,0.0,0.0,-0.00016102968410321213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008128741519615407,0.0030588225962983892,0.000322007563433811,0.0025679449832447755,0.001294134273201924,0.003540093526298308,0.0022459301877475234,-0.012428194915112349,-0.010182543855946103,-0.0021851592743090975,-0.00028296918775286707,-0.08333333333333157,0.0,-2.7091304374799297,0.0
18,[H] + [Pt] <=> [Pt],1.7499445944057302e-08,-1.057798815305109e-07,5.935532607378097e-09,-1.1734379542773133e-07,2.8837048592834466e-08,-9.444227833216255e-08,-1.232793281668573e-07,2.7661720191388297e-07,1.533378728437116e-07,1.9162392388923075e-08,4.588677498258536e-09,0.0,0.0,-8.569605649513174e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00075178424381612,0.0026179208589768763,0.00039231497868591047,0.0022584448857143353,0.001104218542987771,0.002970361735013495,0.0018661225859425037,-0.010821732563769148,-0.008955811924618891,-0.0018527839221219912,-0.004663544183236606,0.0,0.0,-2.7072216365333324,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0916044281131763e-09,5.5160979526134605e-08,2.4119226461826343e-08,8.03718065754961e-08,-2.580902526219433e-08,3.0443552682915755e-08,5.6252584929260114e-08,-8.561144651766706e-08,-2.93588693451308e-08,1.5516591492702235e-08,1.4565653706627366e-08,0.0,0.0,6.87289636109782e-08,0.0
