,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.89199104855872e-06,-5.3880445001838586e-05,0.00018263318076334507,0.00012286063906463338,-0.00017845449578658449,-0.00023822682165483325,-5.9772432535144145e-05,-0.0003167128419590058,-0.0003764850851969527,5.258877210353829e-05,0.0006017304593498519,0.05727376861398375,0.0,-1.0905104913377694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7772485254198665e-05,1.7964223157462906e-05,6.818838225253622e-05,6.838012024729238e-05,-3.48128430889197e-05,-3.4621105293372145e-05,1.9173786179052848e-07,-0.00020970970499479053,-0.00020951796753750288,-1.0754656938565886e-05,0.0001540116202285639,0.0,0.0,-0.000766786428068373,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.786309483234795e-06,9.739543636280897e-06,3.7586948071352005e-05,3.754018220088362e-05,-1.9210610022408913e-05,-1.925737585712214e-05,-4.676584884871318e-08,-0.00011498278499733816,-0.00011502955079026721,-5.776728836126093e-06,-0.00016451938087256188,0.0,0.0,0.004321222605942203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067208280555648,-0.001652657033828403,-0.001961612969662714,-0.0027075413065472944,0.00019356406096338624,-0.0005523803523137669,-0.0007459429693967469,0.009040296109491563,0.008294285704629976,0.0012447702452709232,0.11377586215118485,0.5727376861397561,0.0,-0.3646059636850625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648977886516259e-05,5.8100627879094504e-05,0.0002181083602184275,0.00021971921182671787,-0.00011208336319537966,-0.00011047251689973114,1.6108480984878614e-06,-0.0006747852801845558,-0.000673174442970286,-3.5155707001893985e-05,0.0017049631652406821,0.0,0.0,-0.08760833311499189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003235608374923004,0.0005128169186109024,0.0008339039054915968,0.0010231609524528047,-0.000208742650022011,-1.9487576331474076e-05,0.00018925546875813855,-0.0033237204757352,-0.003134471297313361,-0.00037110172984174567,-0.004231926399603373,-0.1718213058419309,0.0,-0.11053651349146394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1311057558901486e-06,-3.558654366094751e-06,-7.380343136079023e-06,-6.8078917692353004e-06,-7.420513918174113e-07,-1.6959999036836356e-07,5.724514107770433e-07,2.0260169964466674e-05,2.0832621481231986e-05,1.7833773046353206e-06,-0.0027580700350906544,0.0,0.0,0.0027413995878941733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11118311667222289,-0.110006612841924,-0.06907651460236784,-0.06789951483488306,-0.15510159530860915,-0.15392560875602046,0.001177813359898574,0.8450667181454261,0.8462544848140162,0.29065721509951226,0.1207219283296343,0.05727376861398375,-2.2204460492503153e-14,0.3021753262853592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.508868371367151e-05,2.39029307996806e-05,8.14385244499784e-06,1.6958098914910157e-05,2.233235595859248e-05,3.1146603674923766e-05,8.814245748845714e-06,-6.078122006431789e-05,-5.1966979672736736e-05,-1.6917499220892233e-05,-0.0008023007789867612,0.0,0.0,0.006077712254142861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.579387852550576e-09,1.5958481109743103e-09,-1.3987362885681964e-10,-1.2341613474547825e-10,3.3726426459022098e-09,3.389093500870676e-09,1.6454931801729023e-11,-1.8290257466603583e-08,-1.8273814983948106e-08,-6.914526148128703e-09,-1.9730243382929163e-08,0.0,0.0,-5.099076016313237e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.590590295344633e-08,-6.01583025271047e-08,-4.1689104196226875e-07,-4.1114345259613977e-07,3.0018237231700203e-07,3.0592995970391863e-07,5.7475899844997524e-09,1.229882786973651e-06,1.2356303709801318e-06,2.7039407450645704e-08,-1.3275080421273501e-05,0.0,0.0,5.5871774154499235e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.462259485689672e-07,1.028374088153273e-06,1.919032862793784e-06,2.001180997203677e-06,-6.844151596525877e-08,1.3706616729399624e-08,8.214813812613452e-08,-6.238816759126611e-06,-6.156668639396492e-06,-6.307632924860477e-07,-0.00025723741663461375,0.0,0.0,0.0032408092230902753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.243087681191906e-08,6.396893766153398e-08,2.2962874831697448e-07,2.3116679655924717e-07,-1.1196162387507386e-07,-1.10423562162332e-07,1.538058686169171e-09,-7.318706669986743e-07,-7.303326167055019e-07,-4.6488415293733644e-08,1.648661692165454e-06,0.0,0.0,-9.74384746261684e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.460231410423649e-09,8.398943543859052e-09,1.1555005949982083e-08,1.1493722480857336e-08,5.23228655572892e-09,5.1709941024995514e-09,-6.128962452465871e-11,-6.722257834153535e-08,-6.728388128213721e-08,-1.661806715883979e-08,-6.770726831953219e-09,0.0,0.0,1.2682714289063282e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11195134915946887,-0.11076803442408445,-0.06958907030757691,-0.06840525373130192,-0.15613650652881403,-0.1549537152289096,0.0011846409569074075,0.8506457876347182,0.8518405056900146,0.2925507599121763,0.12164698762751971,0.05727376861398375,-2.2204460492503153e-14,0.3033219295214175,0.0
15,O + [Pt] <=> O.[Pt],6.1069182514644655e-09,6.086192542807729e-09,5.434904466918167e-09,5.414158389975533e-09,6.807849259646945e-09,6.787107932387928e-09,-2.0729661048466994e-11,-3.729732633530776e-08,-3.731806511262674e-08,-1.1578934660312187e-08,-3.109225380945984e-08,0.0,0.0,-1.036249514739984e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.376120076535246e-08,1.0495971707407687e-07,1.9025921042069363e-07,2.1145770164952775e-07,-2.7319492806347188e-08,-6.120999489660331e-09,2.1198504469694937e-08,-6.987041008016875e-07,-6.775056011758019e-07,-8.017575213931108e-08,-9.066945156559664e-06,0.0,0.0,-0.0001729869569076565,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000122276821161484,0.00018683936941277194,0.0003302233777906015,0.0003947860602877457,-9.46178213859565e-05,-3.0055413181793622e-05,6.456246930048672e-05,-0.001274019285962744,-0.0012094576392125804,-0.00013367449403151152,2.2029070397216275e-06,-0.05727376861398375,0.0,-0.09329498732529379,0.0
18,[H] + [Pt] <=> [Pt],-8.05745202562157e-09,-8.889689662964925e-09,-1.482780620085955e-08,-1.56600419620532e-08,-9.95752483476394e-10,-1.8279920766361848e-09,-8.322398199720641e-10,1.617363920450524e-08,1.534138997673733e-08,-6.691576766305048e-09,-3.612875874852143e-06,0.0,0.0,2.935265980666993e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.206532154563347e-05,-2.6181627036933063e-05,-0.00012319935056336599,-8.731567800203104e-05,1.6993475416029241e-06,3.758306492979157e-05,3.5883716772368186e-05,0.00023163190663829584,0.0002675157065134098,5.536165635836993e-07,-0.09876704127188549,0.0,0.0,0.299415586995289,0.0
20,[CH3] + [Pt] <=> C[Pt],1.709433861702787e-09,1.948176807413044e-09,-1.6689418889318252e-09,-1.4301946122662334e-09,5.233208059575777e-09,5.471946490097262e-09,2.3874085263210355e-10,-1.7924940609400727e-08,-1.768620749899611e-08,-9.909118390940338e-09,-2.310642887325689e-06,0.0,0.0,-2.3248789640268526e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.123400488582625e-07,-5.943033418233823e-07,-2.8096893853722772e-06,-2.791652681327213e-06,1.6795627802906236e-06,1.6975994781572564e-06,1.803670375814341e-08,8.518485453223495e-06,8.536522156434767e-06,3.483327510530619e-07,-3.000217692087741e-05,0.0,0.0,0.0004178895073635091,0.0
22,[OH] + [Pt] <=> O[Pt],8.976927346528041e-10,1.0641313008452094e-09,-4.613956760276713e-09,-4.44751647625503e-09,6.6465246528574e-09,6.812961428366434e-09,1.6643686080156414e-10,-1.8379525063174716e-09,-1.6715259262981477e-09,-6.030293005912727e-09,-1.5369983652469572e-07,0.0,0.0,9.94467230263037e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.409620573930618e-09,-4.407512905589747e-09,-8.902342747911958e-09,-8.900251866951856e-09,2.764388673387632e-10,2.785271831486734e-10,2.0985034483986405e-12,9.929472777441485e-09,9.93156085005201e-09,-1.147543300516716e-09,-4.2835014586096494e-10,0.0,0.0,8.551488999715587e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.9532430774869497e-05,5.035734186425695e-05,0.00019021649743894263,0.0001910414096802747,-9.720536974825697e-05,-9.638045988495664e-05,8.24910668991814e-07,-0.0005861367607474132,-0.0005853118549278373,-3.0241066370688145e-05,0.0008503655076834199,0.0,0.0,-0.017955139182861415,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003549058556205423,0.000428023063602299,0.0012397429097451317,0.0013128607646833294,-0.0005680063564187272,-0.0004948898232569749,7.311694848011775e-05,-0.004095245667654342,-0.0040221317135065715,-0.00028041295549843033,-0.0020499912185205096,-0.05727376861398375,0.0,-1.122730570837178,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2247213535259399e-06,1.2639075538950585e-06,4.68550319340095e-06,4.724689393758441e-06,-2.384980327291875e-06,-2.345794139196282e-06,3.918619873460432e-08,-1.4530624392658513e-05,-1.4491438208447638e-05,-7.705903246466996e-07,-8.64701270006696e-06,0.0,0.0,-0.005777877395239973,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0833703384712014e-08,5.033668000555682e-08,-8.153909281165806e-08,-4.2036129248910046e-08,1.0718139024645849e-07,1.4668435591386325e-07,3.9502972826576874e-08,7.078250946228377e-08,1.1028548464353603e-07,-5.1014491200628367e-08,-1.0614873852982543e-06,0.0,0.0,-3.572337426594969e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.11118369656914825,-0.11000739133719907,-0.06907668559790267,-0.0678998845076752,-0.15510260170222587,-0.1539268136656961,0.0011776145473265706,0.8450665003751844,0.8462540665485442,0.29065714711883567,0.12089985207360594,0.05727376861398375,-2.2204460492503153e-14,0.3018945114425411,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2777042049483726e-07,1.313947623419332e-07,5.045974026718419e-07,5.082217406784137e-07,-2.652716782608728e-07,-2.616473324069271e-07,3.6243375192414258e-09,-1.577074586800185e-06,-1.573450247009755e-06,-8.386385068401095e-08,-3.8521429544399737e-07,0.0,0.0,-0.0006551969562787486,0.0
