,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.4957138634203573e-06,-5.109566456620027e-05,-0.00017838636468876922,-0.00022598623214405543,0.00016736436159892217,0.00011976432956719192,-4.7599952363301254e-05,0.0008759700706191357,0.0008283697012995353,4.1513879744148224e-05,-0.0011994776425363974,0.0,0.0,-0.19348180728190054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.083175556121691e-05,6.371953716808347e-05,7.93244475252405e-05,0.00011221224506933627,-1.654336122886994e-05,1.6344404792880355e-05,3.288777146526331e-05,-0.00044427080400692237,-0.00041138317864826635,-3.939008655855448e-05,0.0002395108866183314,0.0,0.0,-0.00045985926936367987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.925844142474908e-06,-3.49179612698429e-05,2.194038149508638e-05,-1.10517435206547e-05,-2.5242042545254117e-05,-5.823415198122708e-05,-3.2992117766839803e-05,7.511593611969836e-05,4.212379357615111e-05,2.5473065644686533e-05,-0.00014040294825265945,0.0,0.0,-0.010497105647953845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003332308764869719,-0.010982437814026124,-0.002611013207337293,-0.01026119743838132,-0.004036981157642245,-0.011687056296662317,-0.007650383983568146,0.04532793571722026,0.03767408397252695,0.007216859633027999,0.020036320124091157,0.17006802721088068,0.0,-0.7943026169799091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000709122205226313,0.0018673481127312248,0.001389794465535726,0.0025480282566954626,4.413689461797182e-05,0.0012023551001416341,0.001158217694329781,-0.010514087829449965,-0.009355991911132852,-0.0012017141079315203,0.0031683997906652704,0.0,0.0,-0.013613406304826686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020237974321095746,0.006846449990326163,0.0014789890982122487,0.006301615382723926,0.0025560499716416546,0.007378728198006983,0.0048225549594646915,-0.027959289824929394,-0.02313808321757414,-0.004513975147974838,-0.0019716447350376083,-0.1700680272108958,0.0,-0.7006777705584333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.330377452066006e-08,-3.3081065470805285e-08,-9.958509999411759e-08,-2.0596995013952971e-07,2.4220819539104326e-07,1.358233618770997e-07,-1.063848426606609e-07,-2.102585383242836e-07,-3.1664337332754003e-07,-1.6750839120147805e-07,-8.035505081306303e-06,0.0,0.0,-3.999257368038496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.82300897896003e-06,6.191612322027268e-06,8.158632779290528e-06,7.527236109282573e-06,5.518166311631508e-06,4.886769667472602e-06,-6.313966129506351e-07,-2.66521833558076e-05,-2.7283579792038588e-05,-2.460881805614476e-06,-0.00011769534940671525,0.0,0.0,-0.002306156390997703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001112044043896869,0.0002794792340677354,0.0001113108433472627,0.00027958567318521645,0.00011110041846371079,0.00027937524795862054,0.00016827464253906725,-0.0011955385048268796,-0.001027265874072713,-0.00017586444716417217,-0.0006194423390045311,0.0,0.0,0.0022791140243912707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6116658982920793,2.0281664295566233,-0.6229365550465471,2.0165964152937916,-0.6006549880204973,2.0394697982656758,2.6560786552144577,-2.0821259041287243,0.5186498493714915,0.19292050540239072,0.34083280021452317,0.17006802721088068,0.0,3.877187146155257,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.710870140545625e-07,6.213850579382689e-07,2.2508151043635355e-07,1.7537953557250044e-07,1.1068137707342085e-06,1.0571118060146787e-06,-4.970196282064247e-08,-1.5216975603359936e-06,-1.5713995100278365e-06,-4.340143905778949e-07,-1.890445437052614e-05,0.0,0.0,-0.00018782229820989713,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2058069420937976e-06,3.0401135040365196e-06,1.423579845306063e-06,3.2578864079535347e-06,9.930528780326305e-07,2.8273594358444293e-06,1.8343065422633912e-06,-1.4019231642890261e-05,-1.218492534910796e-05,-1.969007305098434e-06,-9.100023036998876e-06,0.0,0.0,0.000744903457694227,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7570180940725954e-06,3.627045438404289e-06,4.4978444789319126e-06,6.3678718716468e-06,-9.206424940505446e-07,9.493848030130053e-07,1.870027316262277e-06,-2.564347308300022e-05,-2.377344624301062e-05,-2.33106503934471e-06,5.98167276596659e-06,0.0,0.0,0.0004409074961310626,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.106339520319882e-08,-3.7841961640827677e-07,-8.01515901241391e-08,-4.996346015971323e-07,1.5948482849569733e-07,-2.5999818325106906e-07,-4.194830178235821e-07,8.522649380223161e-07,4.327819301463246e-07,-7.135381157526092e-09,-3.486172459295781e-09,0.0,0.0,-2.893309554711574e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.0770847957739796e-06,1.870629779627654e-05,7.2644366660304035e-06,1.989364980224952e-05,4.917096956846759e-06,1.7546309797841783e-05,1.2629212230441294e-05,-8.502780050023656e-05,-7.239859900538354e-05,-1.2091897183669703e-05,-2.327324080660542e-05,0.0,0.0,0.008453892251381793,0.0
15,O + [Pt] <=> O.[Pt],4.319266528779466e-08,1.6654906488681233e-07,1.1426296418128306e-07,2.3761935702396654e-07,-2.6239729038412694e-08,9.711667716123086e-08,1.2335640288923953e-07,-5.869139292504007e-07,-4.63557525003007e-07,-3.4226300223330164e-08,4.141399694870081e-09,0.0,0.0,2.6644340583295437e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.469742115349866e-07,5.739909820278004e-06,-2.168430094421784e-06,2.624505359128838e-06,3.990580088959249e-06,8.783515845875642e-06,4.792935559347979e-06,-1.2682221862444477e-05,-7.8892869041328e-06,-3.6009356586677733e-06,9.996384699721688e-06,0.0,0.0,9.55528993868448e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005877596779472358,0.002078404080295902,0.00035618327133226545,0.0018468242217015336,0.0008139991145366282,0.0023046468892908554,0.0014906356409872142,-0.008271756598517137,-0.006781244259268536,-0.0013771798775202783,-0.000136892274005335,-0.08503401360544034,0.0,-0.958584726520867,0.0
18,[H] + [Pt] <=> [Pt],1.0139353364153974e-07,6.044915474730068e-07,3.8259774897134417e-07,8.85695757817276e-07,-1.733299880431865e-07,3.297680120359288e-07,5.030980064239501e-07,-1.89429982925751e-06,-1.3912018266112016e-06,-5.573368252909792e-08,-1.553101285706809e-08,0.0,0.0,-2.4267036350603623e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00013929836659449984,0.00030469896825257946,0.0001528633736703276,0.00031826399776593557,0.00012604598218322234,0.0002914465619326128,0.00016540037125755991,-0.0013335199300410225,-0.0011681217644269432,-0.00018603367174998666,-0.003947735894501384,0.0,0.0,-0.016229583363133623,0.0
