,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.638248000032692e-05,1.0769986666828572e-05,-0.00019314787625600532,-0.0001987603578291279,0.00021961428868987526,0.00021400178394952163,-5.6124924124106535e-06,0.0006364062625323757,0.0006307937344043458,2.1128167995342194e-06,-0.0015283197351973188,0.0,0.0,-0.410543501351354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0039131067244170216,-0.0029912155566618245,-0.007176252187553895,-0.006254391103627213,-0.000748052427097832,0.0001738679201500591,0.000921927243758492,0.009786111246678967,0.01070812871126199,-0.0005551694271352998,-0.00017288745159328714,0.0,0.0,0.01893783810819188,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1024702221095798e-06,-2.9177507578464298e-05,3.569816370217654e-05,4.418175375051515e-06,-3.048332630434716e-05,-6.176329392640204e-05,-3.127997713783157e-05,1.725637179432097e-05,-1.4023610730098671e-05,1.9221688731459886e-05,-0.000176757624663808,0.0,0.0,-0.027166807436453774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871560197629134,-0.009250955181457304,-0.001877066072826587,-0.008340924062558725,-0.003669888380329549,-0.010133630482400275,-0.006463979322878738,0.03293615181660416,0.026470043507691318,0.005338764699994241,0.015838912471915583,0.17528483786152121,0.0,2.0903677109378362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095299337961302,0.0014980594833143167,0.0013570451144707847,0.0022455813058329076,-0.00011551470847280851,0.0007730083988441418,0.000888524133688691,-0.008014925564443677,-0.007126472645304118,-0.0008398554868499099,0.004706828776656738,0.0,0.0,0.45793251611516717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001501543851556901,0.004954147682744516,0.0010944691882772061,0.004547058964995033,0.0018963817240409263,0.005348999187203412,0.0034525519896020343,-0.01788210427597409,-0.014430169675310347,-0.002858307354411184,-0.0011792212932900813,-0.08764241893077618,0.0,-0.846893002053714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.043737488271512e-08,1.2302684787017257e-07,5.6982343973573026e-08,1.1957181206030087e-07,6.378854648996533e-08,1.2637800582064693e-07,6.258946388674268e-08,-4.4221975345492324e-07,-3.7963028147785976e-07,-6.500135442309584e-08,-4.260611342627663e-06,0.0,0.0,-2.4478203116019628e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.048736364440064e-06,6.3267962584655334e-06,8.329426139741915e-06,7.6074860238655e-06,5.806544521429056e-06,5.084604406648567e-06,-7.219400509172261e-07,-2.3431314471408176e-05,-2.4153254342957978e-05,-2.249068116151519e-06,-0.00011020091744729155,0.0,0.0,-0.002153041396575272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011144693393341285,0.0002758918243760701,0.00011468071361888975,0.00027912560937918147,0.0001083103626575326,0.00027275524793580986,0.00016444470717374044,-0.0010502559360838556,-0.0008858129559920309,-0.00015191767911378824,-0.0005055329829502219,0.0,0.0,0.000479057157036502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0360931439946535e-09,1.0023168320837881e-08,5.5778440509939405e-09,1.1564917322642099e-08,2.5406641181642157e-09,8.527727952354241e-09,5.987078231530961e-09,-3.7576786264674924e-08,-3.15896991085863e-08,-4.648215667194078e-09,-1.0857910032850917e-08,0.0,0.0,1.1699531574386122e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.226424718563753e-07,9.95636495526145e-07,3.059888373920734e-07,5.789828509027563e-07,1.1267713450708258e-06,1.3997653654037192e-06,2.7299402125365057e-07,-2.114508638916997e-06,-1.8415146261285463e-06,-4.498696666172765e-07,-1.6682222261633527e-05,0.0,0.0,-0.0003423761502118511,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.196652899885654e-07,1.93101045152569e-06,6.597944610155777e-07,1.8711396083078313e-06,7.777363832531492e-07,1.9890815217865623e-06,1.2113451526258003e-06,-7.150632284686967e-06,-5.939287213162213e-06,-1.0790592589936128e-06,-2.9560905828503236e-06,0.0,0.0,0.0020283956124927424,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003954469339382907,-0.003061065495550454,-0.007275065841647395,-0.006381691665335111,-0.0007336909990222405,0.0001597416205023213,0.0008934391746152664,0.010192887678046525,0.011086417919912033,-0.0005232819559588818,-0.0004058769656902263,0.0,0.0,0.01943778295145749,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.089195465696437e-10,-2.6527556714894592e-09,3.4234885611654817e-10,-3.119335303862727e-09,1.2614531623015221e-09,-2.2002383881110606e-09,-3.4616688457274196e-09,4.953278955910413e-09,1.4916130588164923e-09,-3.2856062548166525e-12,1.3127631902929482e-10,0.0,0.0,-2.5213889413943816e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.995677946320612e-06,1.3302048385009994e-05,3.1581201555513882e-06,1.2464490484815237e-05,4.8080584780285434e-06,1.4114428961028235e-05,9.306370056208552e-06,-4.8877586909286145e-05,-3.9571221391409584e-05,-7.693982986624523e-06,5.141293265582926e-06,0.0,0.0,0.018353454115943864,0.0
15,O + [Pt] <=> O.[Pt],8.667243613585447e-10,6.655010092197096e-09,4.324302743963239e-09,1.0112585842494842e-08,-2.486929956410251e-09,3.3013517323185253e-09,5.788287443393761e-09,-1.9062136379417952e-08,-1.327385030417469e-08,-3.2568136629016517e-10,5.5495274840648535e-09,0.0,0.0,4.456307682766589e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0040577981692896965,-0.0031413456576562925,-0.0074755467161552,-0.006559125527844015,-0.0007427882049419416,0.0001736946883998834,0.000916489700941,0.010485859689837567,0.011402445492602853,-0.000537775425056509,-0.00041618216698303945,0.0,0.0,0.019140205734874387,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023642971464096042,0.0007567483178905257,0.00021516941572810615,0.0007354879083450236,0.0002570509223555044,0.00077736963288706,0.0005203173730638419,-0.002854381466300864,-0.002334078945082422,-0.00043552571843630684,3.974799852056832e-05,0.0,0.0,0.8623602658810561,0.0
18,[H] + [Pt] <=> [Pt],3.551775401326742e-10,1.0689450618807137e-10,1.2522744761808126e-09,1.0039870568559402e-09,-5.149760132739814e-10,-7.63286394429719e-10,-2.482852137625184e-10,-1.7172810259567893e-09,-1.965555978423485e-09,7.426863325817006e-11,-5.55569306418557e-10,0.0,0.0,-1.9626338237594385e-10,0.0
19,C + [Pt] <=> C.[Pt],9.998667113732063e-05,0.00020463009795062227,9.714459832169581e-05,0.00020178802215825283,0.00010274331033803412,0.00020738674002540787,0.00010464332218454903,-0.0007450498242237478,-0.0006404072816758394,-0.00010764688669371604,-0.0026121176338887516,0.0,0.0,0.06916049245152069,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1508151296018435e-10,2.0967696632589346e-10,1.3675560835206814e-09,1.1621347108444779e-09,-5.087613762725333e-10,-7.141864230369534e-10,-2.0541657108529426e-10,-1.7504684685154617e-09,-1.9558879765682585e-09,1.5587473348822747e-10,9.080464251623814e-09,0.0,0.0,2.5216530425157845e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.967499376598629e-07,6.027748307576943e-07,2.6519819958077163e-07,4.7122306661964347e-07,5.243471778314976e-07,7.303720527892832e-07,2.0602488023882905e-07,-1.7119166054221568e-06,-1.5058917187091219e-06,-2.8816276143834364e-07,-9.600150104104984e-06,0.0,0.0,1.8361739730908454e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.257766757818191e-10,2.2289719437744495e-09,2.669273506044745e-09,3.972444336048133e-09,-7.653219133190037e-10,5.378536423845692e-10,1.3031859777543554e-09,-7.509581826122795e-09,-6.206390356074885e-09,-7.696213379215403e-11,2.7072759084815644e-09,0.0,0.0,-1.5659642963188765e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.842574384131838e-10,1.2765846962998927e-09,2.306618813132385e-09,2.798940152719362e-09,-6.923530955985801e-10,-2.0002669260682335e-10,4.923320024015823e-10,-4.979624025338177e-09,-4.4872931289950725e-09,9.806896125242496e-11,1.8387579271488535e-10,0.0,0.0,1.2117580864372258e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00023679726088806892,0.0005443077445893339,0.0005707246974311362,0.000878236208001151,-8.709221324218163e-05,0.00022041727445173146,0.00030750975552789396,-0.003094641323572242,-0.0027871410843610216,-0.0003022254261627279,0.0019825799017162923,0.0,0.0,0.09004759939915534,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013912221981473123,0.007674031901365306,-0.0031482962583278236,0.0031342282395503372,0.005794281320320078,0.012077367655510237,0.00628272229658292,-0.01622810432338062,-0.009946401593520107,-0.0046038296756137536,0.004756703959171205,-0.08764241893077618,0.0,0.1614824350295407,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.11891709650463e-06,1.5302641739639778e-05,1.0335825920950177e-05,1.751955070090324e-05,5.96864923965669e-06,1.3152373713266335e-05,7.183724058736873e-06,-6.279285844318995e-05,-5.560913889387237e-05,-9.092243014793786e-06,1.1896793565372814e-05,0.0,0.0,0.032361531282850575,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.704707341119688e-06,1.082458465731865e-05,3.6542299726577486e-06,1.077410726748249e-05,3.7536673442127894e-06,1.087354464432308e-05,7.119877045466155e-06,-4.110994880762119e-05,-3.3990074690243226e-05,-6.130384564401214e-06,-4.703332015881723e-06,0.0,0.0,0.0002094412318878259,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.216981866042874e-07,2.0419153988443327e-06,7.37259535223444e-07,2.0574767399662285e-06,7.066046169563132e-07,2.0268218180580603e-06,1.320217198178696e-06,-7.859123568393326e-06,-6.538906476698761e-06,-1.155091252747919e-06,-1.507029157982215e-06,0.0,0.0,9.35585990250116e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.658445281783333e-07,1.3673790469117654e-06,4.7440900464776745e-07,1.3759435249457923e-06,4.575374907158815e-07,1.359072001336464e-06,9.015345099791645e-07,-5.273194092317306e-06,-4.371659625291738e-06,-7.767221019240877e-07,-7.04537484701522e-07,0.0,0.0,0.001986796713439543,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7075151245486719e-10,5.319567064023407e-09,3.3758118693725562e-09,8.524598903507442e-09,-2.9379755498841654e-09,2.210824246210363e-09,5.148804240583596e-09,-1.36163998454587e-08,-8.467588409921747e-09,3.7329363219476974e-10,-2.0498027024284713e-11,0.0,0.0,1.8911711673798072e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012938348330698262,-0.0006817140464224545,-0.00168449694432205,-0.0010723785490285827,-0.0009149161461915282,-0.0003027930400816879,0.0006121287065729996,0.0027911029809395407,0.003403248772661485,9.730990306895317e-05,-0.0001763839628543496,0.0,0.0,3.2100715574219387e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004630681201047969,-0.0035744609580685817,-0.00855129264888899,-0.007495113818136556,-0.0008279245506634566,0.0002283358596534802,0.0010562691554413634,0.012015585265987946,0.0130719813383596,-0.0006085566192064849,-0.00048558626429090186,0.0,0.0,0.01826231990307189,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.018011592835457e-06,1.1842767202280419e-06,1.1897899203941972e-06,1.3560550339000787e-06,8.513969751391086e-07,1.0176620791805821e-06,1.6626511373981152e-07,-4.494987608366508e-06,-4.328722493014999e-06,-5.099106727789706e-07,-1.3316077401264657e-05,0.0,0.0,-0.0002890943983468503,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1848007825574005e-09,-6.5500033889684565e-09,-9.54578971309667e-09,-1.4910996730507113e-08,6.924842409801695e-09,1.5596190763172609e-09,-5.365206117601109e-09,5.98228102973207e-08,5.445761063074584e-08,5.461548339212383e-09,-6.819016387917085e-08,0.0,0.0,-3.2592861799809814e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0279581005346895e-06,2.9679631783285563e-06,1.0033554915394814e-06,1.943360547449647e-06,3.021760825156617e-06,3.961765899170877e-06,9.400050513537935e-07,-7.126466143855382e-06,-6.186461155696085e-06,-1.3820825969340864e-06,-4.3963544364547606e-05,0.0,0.0,-0.0002987707755130488,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6901101056114037e-09,-6.845734264455022e-09,-9.56018773294829e-10,-9.491858198665373e-09,4.256683713913857e-09,-4.279172047498112e-09,-8.535842204749455e-09,1.3857545176479081e-08,5.321707949549974e-09,-5.812736691162733e-10,-6.925624321958476e-09,0.0,0.0,-5.1442755686612826e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.331858539222021e-07,8.276040886629672e-07,2.679134444293883e-07,5.623316795364687e-07,7.904840806055243e-07,1.0849023268058847e-06,2.944182395707439e-07,-2.0868286688803636e-06,-1.792410438107642e-06,-3.956830999653574e-07,-1.376242582100168e-05,0.0,0.0,-3.0343478371028412e-05,0.0
