,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691178677705996e-05,9.498954907770886e-05,-5.5815848433087146e-05,2.26186000249498e-06,0.00012883065051895402,0.000186908466214858,5.8077740859732686e-05,-6.936547679541872e-05,-1.1287776221309748e-05,-7.762734112758588e-05,-0.0014632451429802337,0.0,0.0,0.03478100263101483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0184423555349462e-05,6.368679994715112e-05,7.584962561206832e-05,0.00010935201729037011,-1.5082486099845474e-05,1.8419875120292676e-05,3.350236626759129e-05,-0.0005796706690779603,-0.0005461684970065469,-5.296805595209748e-05,0.000220089939381084,0.0,0.0,-0.0016324911667849075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.011518705312516e-06,-6.9686185716704065e-06,1.923986291533527e-05,8.259723958984395e-06,-1.1084003705090938e-05,-2.2064139328970745e-05,-1.0980136834141926e-05,-3.0275503359453586e-05,-4.125563686591188e-05,8.265323348165122e-06,-0.00017568887252880953,0.0,0.0,0.006272697155257625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0068363781773151085,-0.02463015598824108,-0.004294914166177458,-0.02208914423047575,-0.009355675511009279,-0.027149005013103394,-0.017794994344033872,0.12814234392711177,0.11032454666022459,0.021915476111628942,0.026354548220275466,0.30075187969925504,0.0,-0.2786797114715727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003540971381383546,0.0007974780432265511,0.0008898350973127852,0.0013332183777480236,-0.00017696810858246475,0.00026641044187649353,0.0004433793350942586,-0.0071022239947172786,-0.00665887614942035,-0.0006722062705417067,0.002788526227917539,0.0,0.0,-0.09041680355073378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820873968476901,0.010123364512342437,0.0018977713032685315,0.009200194439540779,0.003735925321934743,0.011038482685456914,0.007302284555612654,-0.053248919244748144,-0.045950523076742494,-0.00900643015724328,-0.0010569923197398718,-0.15037593984962086,0.0,0.07433299730798096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.294544935196096e-07,7.271470783742323e-07,1.6399266433644492e-08,6.140918617494259e-07,2.4152366327168974e-07,8.392162446314243e-07,5.976925837644693e-07,-3.6652857432370053e-06,-3.0675931842716277e-06,-6.7630907152293e-07,-5.2483610132606295e-05,0.0,0.0,-8.257427736555554e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.776078477436698e-06,6.178341038786342e-06,6.6543303281227705e-06,7.056592888687567e-06,4.9054867608025384e-06,5.307749311312815e-06,4.0226252657974356e-07,-3.564748003793967e-05,-3.524521765831588e-05,-3.83762189286478e-06,-0.00014938665584247876,0.0,0.0,-0.0015102736251631007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012602738468645898,0.0003522879755780758,0.00011393756532131106,0.00034019812884386163,0.00013801175652391516,0.00036427237451577523,0.00022626030573120356,-0.0019253837000042745,-0.0016991277506502075,-0.0003023178976833455,-0.0010609459297339179,0.0,0.0,0.006499447308186467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0820906317504466e-09,1.6838455495975925e-09,1.430106170709393e-09,2.031858379765013e-09,7.371104882028123e-10,1.3388680912153743e-09,6.017453786526051e-10,-1.1661351992249047e-08,-1.1059604117449657e-08,-1.4438908104704757e-09,-2.2581323427800693e-08,0.0,0.0,-5.328971346364262e-07,0.0
