,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.771970361644828e-05,3.999104252714653e-05,-0.00015743588970834689,-0.00014516457351350257,0.00020796139799813832,0.0002202327590218277,1.227133550993279e-05,0.0004777678004602006,0.0004900391946060452,-1.667909517740125e-05,-0.0012305680988153869,0.0,0.0,-0.371402739828844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.120940465353571e-05,6.30193957127423e-05,8.015661546653042e-05,0.00011196662209923785,-1.6438781695857597e-05,1.5371194214933797e-05,3.180998113026475e-05,-0.00041778593899149285,-0.00038597609074726474,-3.729628841432665e-05,0.00023825422392062905,0.0,0.0,0.000552702894011842,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.525805214109559e-06,-2.797404041562129e-05,3.0217865122437896e-05,-2.819889572625213e-07,-2.4431326942523815e-05,-5.493116436331551e-05,-3.049984486159823e-05,2.138562830324635e-05,-9.114223070320466e-06,1.7702255908469506e-05,-0.000150254373971773,0.0,0.0,-0.025766588783480197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003096834505512751,-0.01027611795845504,-0.0022330246448714324,-0.009412370115104879,-0.003937719461282395,-0.011116942542857272,-0.007179505790363663,0.03925508507751988,0.032072760966052626,0.006320428541887933,0.016897098787014245,0.0864304235090887,0.0,0.34154232743722235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005657264844935424,0.0013622410084037106,0.001299534979440599,0.0020960553482031615,-0.00014860725019813793,0.0006479015839661224,0.0007965100178400639,-0.007950175245699088,-0.007153728551795911,-0.0008136242188814944,0.003947488451376229,0.0,0.0,0.46426585920029334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016035083265925508,0.005307709587898379,0.001216247375776589,0.004920434292371315,0.0019804916447163008,0.005684706869996162,0.003704141865071085,-0.020479822517086046,-0.016776439253693477,-0.0032668651595964544,-0.0012635200114471828,-0.08643042350907335,0.0,0.05013812358909409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.337093765535656e-08,-8.916840031404317e-07,-7.21521868269139e-07,-1.5298349351275284e-06,5.378439170496421e-07,-2.704691638727592e-07,-8.083130718422529e-07,2.4783201972887946e-06,1.6700071061860955e-06,-1.0382419685947144e-07,-5.596847485121949e-06,0.0,0.0,-2.8531676345485197e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.769427719102639e-06,4.936203497653557e-06,7.4627411815704105e-06,5.629516939198354e-06,6.094514307258695e-06,4.2612900894031116e-06,-1.8332241047224681e-06,-2.1051672870401784e-05,-2.288489658334331e-05,-2.2497760904586445e-06,-0.00011087903917134951,0.0,0.0,-0.002036780319002334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011138574596388755,0.00027578780065911723,0.0001123295010532403,0.00027673155729319044,0.00011046703746941673,0.0002748690906441474,0.00016440187157215695,-0.0011144387785141235,-0.0009500387390988578,-0.00016325150859405074,-0.0005635721722091576,0.0,0.0,0.00017983138840640763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8231047826518615e-07,-1.279615634331242e-06,-9.169094871176626e-07,-2.01421463115335e-06,5.327927788859037e-07,-5.645123938895194e-07,-1.0973051622689306e-06,3.754462468223001e-06,2.657157277607046e-06,4.60316578551913e-09,3.2861819602262606e-08,0.0,0.0,1.0964781703069823e-05,0.0
