,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075071611024448,-0.005228452295481674,-0.0004163383972784241,-0.004337318474363011,-0.0021974464597207485,-0.006118356699616415,-0.003920996401684615,0.026911105019173223,0.022989053434025776,0.0052302918272165945,-0.005701578704743854,0.06816632583503604,0.0,-1.4467071510631198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2221773798151757e-05,6.828315795766081e-05,8.152528007070315e-05,0.00011758668199737255,-1.7013712883068296e-05,1.904765351642365e-05,3.606137253704339e-05,-0.0006592286519831554,-0.0006231675171871781,-6.305672542690708e-05,0.00019080474948785913,0.0,0.0,-0.0017346910660857309,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.863433860898985e-06,-5.0478778773290804e-06,1.9807736948911805e-05,1.0896423773312801e-05,-1.205887229787747e-05,-2.097018261234209e-05,-8.911311388569174e-06,-4.8870050933915395e-05,-5.778135796913396e-05,6.97815684271823e-06,-0.00017819747526166333,0.0,0.0,0.005383798983886749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677115485556961,-0.03574501032696688,-0.005912839670540298,-0.03198171587438686,-0.013436198068587948,-0.03950311290147587,-0.026070417705834445,0.19563392736346044,0.1695125070755817,0.03548399834331197,0.04132150616501932,0.40899795501024044,0.0,0.7025671954890887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003099719849940683,0.000695438799374523,0.0007749111885623694,0.0011603797950964804,-0.0001543257838687478,0.00023113924078703373,0.0003854656195409698,-0.0065358378377168985,-0.006150397411591414,-0.0006497143900514133,0.0021739449959868457,0.0,0.0,-0.0911936120643494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904239932180215,0.01212164400207631,0.002124864532718737,0.010955981611810942,0.0044543754363917335,0.013285698232966823,0.008830929433831377,-0.06689487114373753,-0.058069849148777754,-0.012032001472742582,-0.0032500135970821853,-0.13633265167005998,0.0,-0.24905895610675713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.403496336105953e-07,2.311486749093497e-06,-2.0961814421976202e-07,1.8615189503988117e-06,6.89696631461903e-07,2.760833753283861e-06,2.071137106973238e-06,-1.1906337429022783e-05,-9.835200565853039e-06,-2.463179071056366e-06,-0.00018309941508512148,0.0,0.0,4.565319669021167e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.99423764932104e-06,7.353730841062024e-06,5.2696484556350295e-06,7.629141643980121e-06,4.7192068140930745e-06,7.078699997600777e-06,2.359493070766962e-06,-4.27211982545634e-05,-4.0361706196550255e-05,-5.923014485053281e-06,-0.0001730538527897193,0.0,0.0,-0.0006008973401334637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001507211031087229,0.00046985984501579154,0.00011971789759283637,0.0004388565405588552,0.0001816815362968587,0.000500820377008477,0.0003191382609050879,-0.0026451475217128405,-0.0023260177024964283,-0.00045602428930333343,-0.0013772930447653454,0.0,0.0,0.007431373946907101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.147154591532076e-09,9.361678583493588e-09,1.641056233050876e-08,1.7625080357130944e-08,-1.0485286872284337e-10,1.109677080348154e-09,1.2145285909538566e-09,-5.786792428034996e-08,-5.66533969599597e-08,-2.354176756442382e-09,-2.2892810216324122e-08,0.0,0.0,-5.633016332433636e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9262481740966175e-07,7.061405803627475e-07,1.73967691737212e-07,4.874834419812229e-07,6.109802931819696e-07,9.244960572021098e-07,3.135157649281072e-07,-2.7742906877517634e-06,-2.4607749317436683e-06,-5.78439142981384e-07,-2.7461587802459562e-05,0.0,0.0,6.922248180543844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1719035542725876e-06,1.8865265054446904e-06,1.3376627235657074e-06,2.0522856728335443e-06,1.0063730795868497e-06,1.7209960355325913e-06,7.146229491544922e-07,-1.1488081027326581e-05,-1.0773458155676337e-05,-1.5567860095835335e-06,-4.749497547157741e-05,0.0,0.0,-0.0012273588155957262,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.649396715045062e-07,1.325796869620839e-06,1.862468182665362e-06,2.5233253738537377e-06,-5.309367175251736e-07,1.2992047301307084e-07,6.608571936578019e-07,-1.3966392661235788e-05,-1.3305535555489137e-05,-1.2014743748072271e-06,2.7306672595954776e-06,0.0,0.0,-0.00012085231997838324,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.653040433770827e-09,1.0020229871883747e-08,1.679514268815093e-08,1.916230661144954e-08,-1.476437661791248e-09,8.9072214198819e-10,2.367182985321078e-09,-5.3940279059548975e-08,-5.157310870957367e-08,-7.277727957602502e-10,-1.4946059898035706e-10,0.0,0.0,-4.464493091991341e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.898769710484499e-07,1.5411917811973457e-06,1.6159657346527817e-06,2.4672805535572005e-06,-2.3493415137446167e-07,6.1638065003099e-07,8.513148039887481e-07,-1.3878427099495082e-05,-1.3027112410786067e-05,-1.426117218550923e-06,-1.0833942215138845e-05,0.0,0.0,-0.0026753595278394006,0.0
15,O + [Pt] <=> O.[Pt],1.040157006617961e-08,1.3997228602329087e-08,1.95397273350471e-08,2.313537488873572e-08,1.276019889102718e-09,4.871674896074624e-09,3.595653692176197e-09,-7.837662783486312e-08,-7.478097973677127e-08,-4.799568821378293e-09,-2.794832202021825e-08,0.0,0.0,-1.8769961095362096e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.163591520474141e-06,6.54187279621777e-06,-2.2511498422273734e-06,3.1271312251415064e-06,4.573621860727642e-06,9.951903312693568e-06,5.3782812090220065e-06,-2.186211383655794e-05,-1.648383379987201e-05,-6.6809249151751915e-06,8.28884238618873e-06,0.0,0.0,-0.00025556974706534115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013839480278996736,0.0003082699836013769,0.0003265322012109111,0.000496407701614757,-4.948303942272228e-05,0.00012039182223716367,0.0001698749457172461,-0.002800923881136845,-0.0026310536934990437,-0.00028699770711990087,-0.002224180675909358,0.0,0.0,-0.6182721333046605,0.0
18,[H] + [Pt] <=> [Pt],5.0012816580236685e-09,1.2083923646502861e-08,1.4514573484572522e-08,2.1597205061004488e-08,-4.498885537403259e-09,2.5837523522716797e-09,7.0826364134397745e-09,-5.496809122547521e-08,-4.788546392067041e-08,-1.0494477425597685e-09,-9.650791318020399e-08,0.0,0.0,6.196362051891538e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001680033510973828,0.0004619321281279167,0.0001352413567656277,0.0004291700374848412,0.00020072014664738598,0.0004946490198245033,0.0002939282832170374,-0.0025686319782149076,-0.002274711244941269,-0.0004390311338072207,-0.02211502939100069,0.0,0.0,-0.04955348480371133,0.0
20,[CH3] + [Pt] <=> C[Pt],3.77315607396737e-09,6.620430013913592e-09,8.442806505701395e-09,1.1290073629857365e-08,-8.900404375424861e-10,1.9572286843043015e-09,2.847279123347069e-09,-3.31892954682642e-08,-3.034201888239924e-08,-1.3597810479216865e-09,4.559469191300357e-08,0.0,0.0,2.8062137599392754e-08,0.0
