,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001543230904621411,2.8736200104682516e-05,-0.00046712744911516695,-0.0002840687311631892,0.00015127317205138895,0.0003343330220649473,0.00018305957307805426,0.0011144096210865364,0.0012974712342000377,3.551236038363917e-05,-0.0011994639380023342,0.0,0.0,-0.19348177777155978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.522313104938573e-05,4.489137293597609e-05,0.0001451529470743285,0.0001248211727154192,-1.2864825110844918e-05,-3.319656732618872e-05,-2.0331744841011242e-05,-0.0004975044663685172,-0.0005178361100488606,-3.7982921594596965e-05,0.00023950962145840123,0.0,0.0,-0.00045986447817696177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015285359768247545,4.424854868385598e-05,-0.00026733530221672766,-7.023338149120363e-05,-4.1009948251987e-05,0.000156092418567344,0.0001971024476507145,0.0003155339060356909,0.0005126369756133732,1.9433797637733202e-05,-0.00014039977458519843,0.0,0.0,-0.010497054526621133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034831053921705398,-0.010902900173157079,-0.0028998031967338283,-0.010319641259031648,-0.0040529662841974345,-0.011472718781181954,-0.007420053229245963,0.04556706604331623,0.03814363171351765,0.007210868949167096,0.020036323260807332,0.17006802721088068,0.0,-0.7943025366053617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005582923206701408,0.001947169475084495,0.0011009727462303353,0.0024898574377797697,2.8117132208504478e-05,0.001416986923196402,0.001388869400477473,-0.01027567077195641,-0.008886944087122409,-0.0012077607392508062,0.0031684014821024777,0.0,0.0,-0.013613389007604396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022401905857451056,0.0060571295189589215,0.0016648324289330306,0.005481749401567547,0.0028022904972957612,0.0066192508850527855,0.003816853428429726,-0.027061674907188596,-0.023245854383215407,-0.004596736813380007,-0.0021028370322314005,-0.1700680272108958,0.0,-0.7079677024403684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.846681152287888e-06,-2.929516992760609e-06,1.1124153300534782e-05,2.347954693871804e-06,6.908202342942651e-07,-8.085377448038788e-06,-8.77619762409601e-06,-9.78359503808025e-06,-1.8559791805532067e-05,1.2072621977464934e-07,-8.033661166839055e-06,0.0,0.0,-3.9982508134937716e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.30167899716656e-05,-3.528005852066428e-05,0.0001541705033131798,3.5873570647801955e-05,1.3502704672668394e-05,-0.00010479406157795642,-0.0001182967502846818,-0.0001453871590513021,-0.0002636837373406771,6.589924931015516e-07,-0.00011769221659052569,0.0,0.0,-0.002306145494309125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.960361335910139e-05,0.00035928118682252097,-0.00017748906578192802,0.00022139518440193436,9.510448051505795e-05,0.0004939898180440627,0.00039888495816402367,-0.0009571114779467888,-0.0005582303375464975,-0.0001819254804656333,-0.000619439280315046,0.0,0.0,0.0022791122573488204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9289905199222533e-07,-2.3730404381203862e-07,7.324704816054032e-07,1.0226739383184761e-07,6.115252455570454e-08,-5.690505487329943e-07,-6.302030818902904e-07,-5.56862980868688e-07,-1.1870660604030612e-06,8.33764780598258e-09,-2.700647019247059e-08,0.0,0.0,5.288569798440393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0216998257798918e-05,-4.240007524189213e-06,1.8657270000967244e-05,4.200262998564382e-06,1.971219616744419e-06,-1.2485784957770951e-05,-1.4457004292526393e-05,-1.72277519180802e-05,-3.168475372082796e-05,-3.362334561044281e-08,-1.8899079607070447e-05,0.0,0.0,-0.00018777188100838868,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011213015169206533,-5.7317114783381015e-05,0.00021409778820150301,4.465034894497854e-05,1.251220276914898e-05,-0.00015693489489839815,-0.00016944707647386986,-0.0001870961927737846,-0.00035654295221737196,2.595894609082191e-06,-9.097972418310655e-06,0.0,0.0,0.0007449094310423755,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5888869155086487,1.6949889623069956,-0.6879487058560194,1.593651321439825,-0.49210785200846796,1.7939914328463886,2.2974049952287965,-1.5510814586830342,0.7106889136339155,0.1487420261756537,0.28365721100260805,0.0,0.0,2.796155676258295,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.273607398874901e-09,2.13817244034305e-08,1.7078111892380803e-08,3.618623070735652e-08,-1.2189750021193385e-08,6.918380395269475e-09,1.910812541322167e-08,-6.157839297260262e-08,-4.2470261802614986e-08,2.406126654305095e-09,2.3718543749204877e-11,0.0,0.0,4.852147081630452e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001447552287766843,9.816026453912378e-05,-0.0002817312311400927,-3.88160705577239e-05,-1.093562805832647e-05,0.00023198019033877028,0.0002429158449547461,0.00015437876249127473,0.00039729498246041686,-1.815059374442827e-05,-2.3274710469723635e-05,0.0,0.0,0.008453870756943059,0.0
15,O + [Pt] <=> O.[Pt],-0.00015081958726401181,7.96020257299587e-05,-0.0002889152691096686,-5.849397429946588e-05,-1.590610836952168e-05,0.0002145158155182596,0.00023042196052989943,0.00023896277213827103,0.0004693852833007932,-6.06836409152753e-06,4.513759144066265e-09,0.0,0.0,2.384184863905851e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8210417462342018e-05,-9.56407986018762e-06,4.99284919996815e-05,1.2153986470058003e-05,6.992802592435894e-06,-3.07816867155622e-05,-3.777448666267854e-05,-5.3895302221845496e-05,-9.166976852076496e-05,-2.4400200196641452e-06,9.998351820980269e-06,0.0,0.0,9.554147452166446e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004369707397968776,0.0021582036626096764,6.740296668191602e-05,0.0017886295284075696,0.0007980223910591738,0.002519261528392812,0.0017212254015625977,-0.008033409536401696,-0.0063123224079196785,-0.001383255101867804,-0.00013689316178843366,-0.08503401360544034,0.0,-0.9585847140481759,0.0
18,[H] + [Pt] <=> [Pt],-1.14679055752132e-09,1.9707812376104942e-08,9.473200296820926e-09,3.032780879475017e-08,-1.1522071767994935e-08,9.332537467708703e-09,2.0854611447290973e-08,-4.9901189148484553e-08,-2.9046574289173563e-08,1.7475022732147388e-09,-1.4901475781919406e-09,0.0,0.0,6.3047247466186e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.5734712773243031,1.7083198957814807,-0.6515055075158732,1.628494817413491,-0.49723522614436344,1.786305527791513,2.2949520640213223,-1.6173893263769215,0.6404444279154643,0.15136839567554594,0.2822551210100306,0.0,0.0,2.8249679054125965,0.0
