,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7718541883113204e-05,8.112288282911888e-05,-9.044974392457091e-05,-4.7045458599033885e-05,0.00016382548787086785,0.00020722988356658482,4.3404324570862835e-05,0.0001585154578171319,0.0002019198511918191,-5.326643751624388e-05,-0.0016288469517718638,0.0,0.0,-0.01111199878236384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.992830518346181e-05,6.218561687446708e-05,7.621125504404695e-05,0.00010846858167096162,-1.561027265954808e-05,1.6647024347431662e-05,3.2257302033121454e-05,-0.0004977675809437379,-0.0004655104394824881,-4.441460821402866e-05,0.00024178582795360783,0.0,0.0,-0.0011390364540626698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.098125377501264e-06,-1.3782729716741657e-05,2.0800172241481566e-05,3.919314167697812e-06,-1.4319218198431347e-05,-3.120007034938505e-05,-1.688085457106667e-05,3.877203330405808e-08,-1.6842082552080263e-05,1.2612655057900547e-05,-0.00018287610541316545,0.0,0.0,0.004470480106362596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249982289546723,-0.014495649614884773,-0.003125882302930854,-0.01337166480471158,-0.005356003294796219,-0.01560155729609477,-0.010246102782898248,0.06763868888276732,0.057385655770283706,0.011018657446182712,0.023782111141657604,0.2437043054427098,0.0,1.0023963992004652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044441239682199317,0.0010191499365687876,0.001093540888349856,0.0016682821588643617,-0.00019427611426266214,0.00038045775470559853,0.0005747349855461108,-0.007734369527004726,-0.007159678993588582,-0.0007416475183038777,0.0037230681500215394,0.0,0.0,-0.05724066652173251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418707111992812,0.009005662048474625,0.0016284683993326673,0.008092200697687246,0.0034405827076260135,0.009904432134294434,0.0064636270402239305,-0.041189307759765974,-0.034728343042785506,-0.006875386510621744,0.00040628986480273165,-0.08123476848092251,0.0,-0.6040949861790451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.016972394154405e-07,3.158224276567166e-07,6.959754184265956e-08,2.837227255073654e-07,1.3328067523108755e-07,3.4740585585322567e-07,2.1412518247366905e-07,-1.4424133895767908e-06,-1.2282882201737072e-06,-2.3893735040750174e-07,-1.8572711885214475e-05,0.0,0.0,-6.0455449790474516e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.451444669033232e-06,5.962303303123223e-06,7.652219466026492e-06,7.1630781082702466e-06,5.269982019925858e-06,4.78084067023743e-06,-4.891413348044739e-07,-3.0263222288009446e-05,-3.0752363476742594e-05,-2.8710166224053955e-06,-0.00013681829150445784,0.0,0.0,-0.0020570814535853387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540743622710601,0.00030052139361019564,0.00011153059272171112,0.000296644542929823,0.00011922192816640754,0.0003043358926086257,0.00018511374374941464,-0.0014581779446628134,-0.0012730669002064742,-0.00021904006325953015,-0.0007720764200416474,0.0,0.0,0.005086009809807761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.811604816175218e-09,3.1166229479774367e-09,4.368856067418906e-09,4.673871782655262e-09,1.2793756122929774e-09,1.5843830926008825e-09,3.0501037299963386e-10,-2.194590097681677e-08,-2.164088839860527e-08,-2.5059473590525405e-09,-1.695436276226365e-08,0.0,0.0,3.396907317829099e-07,0.0
