,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.502655629210502e-05,0.00010294275236613918,-5.501404774209446e-05,2.902090376351632e-06,0.00014381459502792122,0.00020173084829894835,5.7916169987687174e-05,-7.125500308388401e-05,-1.3338874360504669e-05,-7.586617440742455e-05,-0.0014777079224738828,0.0,0.0,0.0015983558748162386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.994907829747719e-05,6.267159947985701e-05,7.569531900902075e-05,0.00010841785516175082,-1.5224393427945418e-05,1.7498112981201374e-05,3.2722511392764537e-05,-0.000535997535656494,-0.000503275199649419,-4.823946827187925e-05,0.0002295034494161573,0.0,0.0,-0.0012216526672788658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.31509438852027e-06,-8.63589407028527e-06,2.132377985850863e-05,8.372789198138296e-06,-1.2480632645652481e-05,-2.5431618920778134e-05,-1.2950987892694548e-05,-2.5904597762630628e-05,-3.8855582300531544e-05,9.282441362964428e-06,-0.00017530662661768945,0.0,0.0,0.004234014423397739,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0054231331831442065,-0.019049175481566684,-0.003674910381353034,-0.017301190906290637,-0.007149467240291604,-0.02077527429497316,-0.013626781296927666,0.09396993036540248,0.08033034399157361,0.015658723147986393,0.02335546512760191,0.23566378633148138,0.0,0.7361522924030061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038473078680549745,0.0008737472978755343,0.0009622750171048199,0.001451294352440013,-0.0001855822609668861,0.00030343146115676306,0.0004890146296753426,-0.007227527554395109,-0.0067385482683890215,-0.0006839817646464983,0.0031657068128328244,0.0,0.0,-0.03956140235737653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175618869981466,0.005639597181323131,0.0016056289189272206,0.00552765982328934,0.001828093390591654,0.005750133019935985,0.003921967932106978,-0.029586121715686114,-0.025665314141780807,-0.004603691795192713,-0.00554760053739287,-0.07855459544384573,0.0,-0.7010405918400834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0937480036004483e-07,4.535309737936017e-07,4.755318922283639e-08,3.9170934766651844e-07,1.7042238137333638e-07,5.145785366509483e-07,3.44156165022441e-07,-2.166153466221879e-06,-1.8219973026839205e-06,-3.7875703394410056e-07,-2.909587401944304e-05,0.0,0.0,-6.96252343102085e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.150954483100033e-06,5.996406705713746e-06,7.2174565135325695e-06,7.062908724606509e-06,5.0978056651884016e-06,4.943257877878366e-06,-1.5454776695130851e-07,-3.265948885018217e-05,-3.281403656417038e-05,-3.2418451774200664e-06,-0.00013856541325296212,0.0,0.0,-0.0017542396427560718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011943867478797776,0.0003199175131583206,0.00011259799763934606,0.0003130768222759929,0.00012619370277633325,0.0003266725546754601,0.0002004785989124263,-0.0016541173145411335,-0.001453642031780745,-0.00025254842772237435,-0.0009098307926409297,0.0,0.0,0.005361860457959117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5255083038700558e-09,6.003416670159498e-09,3.4070926349281556e-09,7.88501216046986e-09,-3.3251752028259413e-10,4.145401145510113e-09,4.4779124669306375e-09,-2.1525348369420355e-08,-1.704743110406892e-08,-1.1118448996248761e-09,-2.026660053348936e-08,0.0,0.0,3.329512082036661e-07,0.0
