,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.040908772384427e-06,-2.3587894527772035e-05,-0.0001626586660443061,-0.00018828742713598094,0.0001635172673942094,0.00013788842272523266,-2.562880277171794e-05,0.0007723412679197421,0.0007467122672113821,2.4049049930579436e-05,-0.0014031676291361061,0.0,0.0,-0.04694239211006321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.02945763981909e-05,6.271747616144402e-05,7.754319923264103e-05,0.00010996611430767808,-1.6029377841654403e-05,1.6393506907543058e-05,3.242288993944745e-05,-0.0004685129988993873,-0.00043609026086032985,-4.166804807234564e-05,0.0002412326540993289,0.0,0.0,-0.0010737573294903764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1678555345621244e-06,-3.155515109493006e-05,1.6116818243476945e-05,-1.3270482682599226e-05,-2.0094693217091285e-05,-4.9481983493355165e-05,-2.9387296191668765e-05,8.202095483950051e-05,5.263363454021717e-05,2.4314054212266666e-05,-0.00015843087385924637,0.0,0.0,0.004051044384903979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665306583776505,-0.011097931767341664,-0.0027221597309819933,-0.010453610660520878,-0.003998291068648452,-0.011729643332026383,-0.007731661397712668,0.04919207843741777,0.04145661367477,0.007816999074024868,0.021578341313685676,0.16666666666667793,0.0,-0.8892343592196672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242148861746396,0.0036044937915663327,0.0013597620217003364,0.003840046769257301,0.0008932774731860264,0.003373550650758866,0.0024802510220409833,-0.017708606374063487,-0.015228794569914633,-0.002539950830116053,0.0038228012460371583,0.0,0.0,-2.978393468529365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068452898506106,0.008131264182153044,0.0014218051547324824,0.0072461724997949385,0.003174564944926692,0.00899903437571433,0.005824284535080787,-0.034558893702814945,-0.028736621976032595,-0.005770847101095916,-0.001462974441535823,-0.16666666666666313,0.0,-2.586545379310508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.8488579194354e-08,2.452248699869237e-07,7.282173881920738e-08,2.2955804290209543e-07,1.0384881517373487e-07,2.605851338250173e-07,1.5673630181680294e-07,-1.036973303767734e-06,-8.802370035201251e-07,-1.6139116470107298e-07,-1.1916899793372975e-05,0.0,0.0,-5.088938168571889e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.6678351787425695e-06,6.006597693049505e-06,7.938788391511496e-06,7.27755091188601e-06,5.4217548598808755e-06,4.7605173935707235e-06,-6.612374304498491e-07,-2.8204967091632243e-05,-2.8866204340249824e-05,-2.628459610359221e-06,-0.00012638083178729756,0.0,0.0,-0.002285188948910992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011225671820213965,0.00028635413551185223,0.00011031251970672454,0.00028440993362061686,0.0001141628681840066,0.0002882602888211547,0.00017409722187588576,-0.001302021463263796,-0.0011279265081665494,-0.00019346031556522112,-0.0006880974642078781,0.0,0.0,0.004801558327286131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.748752120864435e-09,7.548207808605568e-09,4.453562149081841e-09,8.253039412405695e-09,3.057735419677667e-09,6.857210843012073e-09,3.799466905089616e-09,-4.339360012210117e-08,-3.95941396379973e-08,-6.274114086934629e-09,-2.279501579468443e-08,0.0,0.0,3.9299362650606883e-07,0.0
