,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004158077514838107,0.003222037804407575,0.007436380617731911,0.006500310222361743,0.0009785396731977025,4.25297232448701e-05,-0.0009360007908006954,-0.010079146814150886,-0.011015053264049673,0.000548067104118859,-0.0010935026934421575,0.0,0.0,-0.42959080952881024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022842448078632473,0.00021995636315666752,0.00045274136788889957,0.0004442732312578082,1.0865576488150135e-05,2.3974772756568602e-06,-8.46809829266596e-06,-0.0009304208597583663,-0.000938888879264901,-9.218286160092869e-06,0.0002619356200932373,0.0,0.0,-0.00019161392655347043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004143796003237141,0.0031820956210892484,0.007665245646963916,0.0067035114004096,0.0007284368835333263,-0.00023323065446951953,-0.0009616605329074114,-0.010698244723153954,-0.011659802375260875,0.000565176299741291,0.00025806560234611426,0.0,0.0,-0.046287441467084245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013544217309228303,-0.006039988798832992,0.0057523292427444144,-0.0016424064819424457,-0.0029109902578250448,-0.010305085389791841,-0.007394310379601352,0.022217150686209913,0.014821197501527642,0.0058847478453462445,0.01627380513275809,0.17528483786152121,0.0,2.0708420831003496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004751249127835577,0.004709377420453183,0.008986692214723644,0.008944818733970628,0.0006434070070295925,0.0006015370195797665,-4.186971804921793e-05,-0.018729556484389946,-0.018771418360423134,-0.00029390575363478946,0.00514167308134883,0.0,0.0,0.4387191040054989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005643299020703977,0.008165579903148767,0.008724096051295658,0.011246454635706726,0.0026553169965603677,0.0051775225179500235,0.0025221385506180817,-0.028595683915501633,-0.02607426658764828,-0.0023123685084047154,-0.0007444025914393977,-0.08764241893077618,0.0,-0.8658568552057541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00414175318846999,0.0032113924259335614,0.007629597592494675,0.006699204381762939,0.0007589868852192584,-0.00017134240669871198,-0.000930322230890014,-0.010715927792817126,-0.011646150331051243,0.0005458891951271569,0.000430563454348387,0.0,0.0,-0.019150302167827604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004148742414931966,0.0032175937066944737,0.007637870580850131,0.006706689384988167,0.0007647310256132718,-0.0001663861737644804,-0.0009311100788717378,-0.01073890928048746,-0.011669919368291528,0.0005437050044399575,0.0003246224039519213,0.0,0.0,-0.02127845804573824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004253144482437153,0.0034871717630273035,0.007744231843729073,0.006978232384675457,0.00086723292231835,0.00010128613695664189,-0.0007659401428782233,-0.011765634208018582,-0.012531484233182023,0.00039403592921755315,-7.071117312174165e-05,0.0,0.0,-0.018646858523163067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004141697388907027,0.003211275046314418,0.007629545390574203,0.006699090597609062,0.0007589275964116013,-0.00017146327346273348,-0.0009303838089079379,-0.010715513805590328,-0.0116457979190959,0.0005459494912653345,0.0004348130752935195,0.0,0.0,-0.01911413113756394,0.0
