,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.5018557128990594e-05,0.00010291103878922116,-5.503926636474566e-05,2.853157368892766e-06,0.0001438235996865729,0.00020171613854812168,5.78924555954186e-05,-7.11460228562067e-05,-1.3253608449498796e-05,-7.586578601050104e-05,-0.0014777082374959909,0.0,0.0,0.0015983494242430654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9948555772334433e-05,6.263727905048053e-05,7.568546910834659e-05,0.00010837420732228536,-1.521570537176908e-05,1.747300312659003e-05,3.268871347399368e-05,-0.000535905084006093,-0.0005032165457105921,-4.8237465726222696e-05,0.00022950330775998881,0.0,0.0,-0.0012216557566133853,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.314541843315416e-06,-8.642488400800459e-06,2.1319737326507636e-05,8.362704883464788e-06,-1.2477738930722843e-05,-2.543476700148439e-05,-1.2957029682502527e-05,-2.5888177246666675e-05,-3.88452035788854e-05,9.281279724165637e-06,-0.00017530753542600852,0.0,0.0,0.004234011183149205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423134158334153,-0.019049181434997123,-0.003674914107088206,-0.01730119960997946,-0.0071494654988849705,-0.020775277532057396,-0.013626786275576697,0.09396994718518781,0.08033035582574283,0.01565872283715343,0.023355465054173786,0.23566378633148138,0.0,0.7361522909695282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847304147653211,0.0008737497117505408,0.0009622760522166012,0.001451298173466538,-0.00018558402238667878,0.00030343248564290877,0.000489017415569028,-0.007227536008162127,-0.0067385539364996595,-0.0006839817273860136,0.003165706418030275,0.0,0.0,-0.03956140216748348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175601752550068,0.005639608141346314,0.0016056289583163267,0.00552767253447563,0.0018280899495976993,0.005750142250625563,0.003921980603705088,-0.02958614717996109,-0.025665326939203148,-0.004603692468947374,-0.0055476013963356675,-0.07855459544384573,0.0,-0.7010405921219336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1415499264628023e-07,4.5137184552159476e-07,5.585864863507108e-08,3.930754785150009e-07,1.7172140995070042e-07,5.089382661736188e-07,3.372168446355626e-07,-2.179155631622598e-06,-1.8419387943746924e-06,-3.79530964537393e-07,-2.909660237033351e-05,0.0,0.0,-6.964815263534785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.160549923220549e-06,5.998612711820416e-06,7.236358846506972e-06,7.074421614053234e-06,5.098210728720886e-06,4.936273507111789e-06,-1.6193721734121486e-07,-3.2700100138405796e-05,-3.2862037307175976e-05,-3.242755098391815e-06,-0.00013856542410807217,0.0,0.0,-0.0017542331802948786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944322214243319,0.0003199156358900868,0.00011260564037874516,0.0003130780404173679,0.0001261951934765873,0.00032666762075194696,0.0002004721742888956,-0.0016541307526027548,-0.0014536618943835574,-0.0002525495171479296,-0.0009098327076952965,0.0,0.0,0.005361860490833788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2347239122665196e-09,-8.643550426911986e-11,6.463460866903938e-10,-6.748181958706679e-10,1.815723273264605e-09,4.945589818961677e-10,-1.3211671991012733e-09,-7.049170476089709e-09,-8.370332070153454e-09,-1.7858777301035085e-09,-2.1489521901576504e-08,0.0,0.0,3.316540249929761e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.583406179854689e-07,8.908264039370868e-07,4.778003210948443e-07,7.102860806497752e-07,8.366204358966603e-07,1.0691062169154958e-06,2.3248577250361686e-07,-3.542272167751014e-06,-3.3097864080204265e-06,-5.736667415065652e-07,-2.4203407286076974e-05,0.0,0.0,-1.423764850855593e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.202292282074992e-07,9.319165425942614e-07,7.676435844258398e-07,1.0793309112253857e-06,4.746605720469258e-07,7.863479071344576e-07,3.1168731394472814e-07,-5.326292324934193e-06,-5.014605024640618e-06,-6.349720704012206e-07,-1.4344803395715148e-05,0.0,0.0,-0.0009563471156049983,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0690453618420193e-06,2.1208909876845237e-06,3.0035278563811622e-06,4.055373500458162e-06,-8.41216321757232e-07,2.1062927639915117e-07,1.0518456143088364e-06,-1.9891201217698214e-05,-1.883935580728685e-05,-1.6246061693361096e-06,4.77366667722729e-06,0.0,0.0,-5.358560539350415e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5968721134359446e-10,-1.5941118342569422e-09,-8.412741750556532e-10,-2.2757113993195515e-09,5.133658953980202e-10,-9.210676029762061e-10,-1.4344368287496247e-09,4.667002847508376e-09,3.2325683225747458e-09,-1.545245149691071e-11,3.718855967633716e-12,0.0,0.0,-1.786065225364741e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0607670193909667e-06,2.835325503934788e-06,1.662363722182593e-06,3.4369221946850742e-06,4.667026383070406e-07,2.24126110374247e-06,1.7745584598193397e-06,-1.7750240566686795e-05,-1.597568242275573e-05,-2.2600522774961637e-06,-1.047233318930731e-05,0.0,0.0,-0.0008286390087731847,0.0
15,O + [Pt] <=> O.[Pt],1.1379558515271344e-09,-2.5244144421313807e-10,1.962717697096566e-10,-1.1941499200178641e-09,2.0678495123221674e-09,6.774336670718435e-10,-1.390410123509287e-09,-4.914069006285036e-09,-6.304473062576992e-09,-1.7887154830326397e-09,-1.1074677943209818e-09,0.0,0.0,-5.360359680036218e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.208041653168475e-07,5.259429280034553e-06,-2.1105475502318345e-06,2.228077421371182e-06,3.914201619299586e-06,8.252826844341137e-06,4.338625069109422e-06,-1.470750017513515e-05,-1.0368875743178119e-05,-4.480453098882415e-06,1.1665199909310293e-05,0.0,0.0,-0.00017020473486596823,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001243105528796513,0.00028495178009735285,0.00023899814360620405,0.0003996395550350533,1.1058916095471234e-05,0.00017169996137745465,0.0001606410275189473,-0.002016189974218164,-0.001855552185523281,-0.00022140625093358115,-0.001624765043893671,0.0,0.0,-0.1628864327389848,0.0
18,[H] + [Pt] <=> [Pt],-9.487181902627618e-10,-6.382368458690285e-10,-7.854760392277939e-10,-4.750087962871175e-10,-1.109928095697871e-09,-7.994638253774588e-10,3.1046453067170204e-10,1.983999539495147e-09,2.2944619088752205e-09,-2.8200169733243075e-11,-8.995931367806803e-09,0.0,0.0,-2.160651259831169e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011242060409996586,0.00020884679904043516,0.00011668590175051341,0.00021311210080415214,0.00010820871040522151,0.00020463490126270166,9.642608653601303e-05,-0.001085926103870205,-0.0009895010644487882,-0.00015163876896479074,-0.007701978013240738,0.0,0.0,-0.09260675037473229,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.0800234759821865e-10,-3.7420201706739884e-09,-1.6570655512815997e-09,-4.991089835107931e-09,8.254102342925475e-10,-2.5086322078930924e-09,-3.3340315585003962e-09,1.0287846891454541e-08,6.953818576231029e-09,-4.374130100918914e-11,3.058558064899672e-08,0.0,0.0,6.539833265209677e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.517105886213171e-07,9.71825846546551e-07,5.18511838521382e-07,8.38627101503017e-07,7.8324161450921e-07,1.1033568674413523e-06,3.2011524546736593e-07,-4.238840614801393e-06,-3.918725381506046e-06,-6.563999649390365e-07,-2.7283454459672002e-05,0.0,0.0,9.165787677322853e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.550298072505114e-10,-1.343193577138147e-10,-5.631674968008283e-10,-1.4525312159893313e-09,2.0567108911986294e-09,1.1673450992631502e-09,-8.893597815154397e-10,-3.425351056540418e-09,-4.314710602884072e-09,-1.8167161232630534e-09,9.110107758853498e-09,0.0,0.0,-1.107451876512421e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.701374559031459e-10,-5.827091676114551e-09,-2.981982503570999e-09,-8.23896949625863e-09,1.8115099181478644e-09,-3.4454758970234136e-09,-5.256971626641887e-09,1.730834028986146e-08,1.2051372572095874e-08,4.804227029240389e-11,-7.760764069829552e-11,0.0,0.0,-5.976917929932179e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001773663117229236,0.00039165794709917286,0.00044655534994325564,0.0006608475621602896,-8.845232645071965e-05,0.0001258387392877603,0.00021429125527896745,-0.0032826822228685126,-0.0030683980020953304,-0.0003049730678805158,0.0015315868218992816,0.0,0.0,-0.011949975835510605,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018340094664260262,0.008322473190866202,-0.0010731128496818813,0.0054151622506256,0.004704732955428921,0.011193382942310542,0.006488344727573959,-0.03162905693090078,-0.02514276440557721,-0.006988709268542912,0.00451030161842177,-0.07855459544384573,0.0,-0.18066849792064085,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1780240046970768e-06,3.4664484653797337e-06,3.971216703838829e-06,5.259641202830065e-06,4.0728308778794997e-07,1.6957075435998112e-06,1.2884244265679008e-06,-2.5713170030518988e-05,-2.4424745938583284e-05,-2.828522206591699e-06,-6.082092658016001e-06,0.0,0.0,-0.00047313601752516543,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2390190064533654e-06,1.0484864349390974e-05,2.866271584971775e-06,1.0112116899384415e-05,3.6070994062877654e-06,1.0852944767713261e-05,7.245845092103938e-06,-5.389884564236318e-05,-4.665300445538084e-05,-8.51468985732832e-06,-6.155065251867364e-06,0.0,0.0,-2.671633609351525e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.672246802415565e-07,2.0860829016712066e-06,6.033461974275986e-07,2.0222043948199566e-06,7.303033680699199e-07,2.149161570597831e-06,1.418858207876513e-06,-1.0831024181114857e-05,-9.412166123074653e-06,-1.6934137410273218e-06,-2.253602994592662e-06,0.0,0.0,1.601855212733508e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7766395758148854e-07,3.866973644024743e-07,3.0172082886822155e-07,5.107542337016702e-07,5.5160325699269545e-08,2.6419373644207707e-07,2.0903340753105912e-07,-2.595460891480012e-06,-2.3864274877583037e-06,-2.981186264136534e-07,-2.649881337713878e-06,0.0,0.0,-9.934004108665627e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.555210389084858e-10,6.968044623134804e-11,1.467099654547842e-09,8.812555247542883e-10,-1.4590778934657945e-10,-7.317545691268239e-10,-5.858500467754677e-10,-2.2845615826896123e-09,-2.8704048904196254e-09,1.4410464093245283e-10,-7.063948128419396e-11,0.0,0.0,1.0326261064054168e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006436527279450486,-0.00048163708558050447,-0.0008067567233282409,-0.0006447413452284089,-0.00048259088748844187,-0.0003205749841776104,0.00016201668517813178,0.002831570645103293,0.0029935919179028764,0.00020413669272332063,-0.00020331426441672065,0.0,0.0,2.944752607828549e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.571347643887446e-08,-1.4953771305344872e-07,-1.8708829705462524e-07,-2.609125388730527e-07,3.42668447131713e-08,-3.955740612257063e-08,-7.382424371058623e-08,1.27936886589046e-06,1.2055446174552147e-06,1.1233641811977745e-07,7.486896247112497e-07,0.0,0.0,1.3427301267340033e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.961841211639191e-07,8.436180088820453e-07,8.056342178500441e-07,9.530681024319289e-07,5.881043903844027e-07,7.355382715195703e-07,1.4743388519465916e-07,-4.5735190357608745e-06,-4.426085162023921e-06,-5.213939358454453e-07,-1.3326014501693318e-05,0.0,0.0,-0.00020819252749405788,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.584456942244496e-10,-2.7461990644034487e-09,-5.449629719199392e-09,-8.354278194602848e-09,5.6962815312954774e-09,2.7916424020767126e-09,-2.904644084528235e-09,2.370499779417265e-08,2.080035795700197e-08,-8.872411892487326e-10,-2.31974910241661e-08,0.0,0.0,3.4971675254430555e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6551574770793304e-06,2.265312980341595e-06,1.2206990352692989e-06,1.8308545214939987e-06,2.0841762517604355e-06,2.69433175052791e-06,6.101554927109964e-07,-9.124804196867254e-06,-8.514648753449345e-06,-1.4643319013637423e-06,-5.735527395468567e-05,0.0,0.0,-9.17007959815519e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0405318949512199e-10,-4.2644733440336005e-09,-2.1664740076280837e-09,-6.326909045246514e-09,1.9325449453826348e-09,-2.2278818314558723e-09,-4.1604321347391225e-09,1.0914610693290778e-08,6.754185742231258e-09,-5.917601655029278e-10,-1.8560772570258182e-08,0.0,0.0,-7.921199274492627e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.488530261479435e-07,9.604348956682317e-07,4.5820626469035014e-07,7.697881108423662e-07,8.371127699337822e-07,1.1486946315307907e-06,3.1158185320875756e-07,-3.910550231804745e-06,-3.59896838899653e-06,-6.452196174572645e-07,-2.8838253671647202e-05,0.0,0.0,-2.6073476966413287e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.918780168040241e-07,5.190559298057432e-07,-3.8536571154432833e-07,-5.8187821918053e-08,7.618943016371671e-07,1.0890721970427552e-06,3.2717790174301964e-07,-5.9230506409275915e-08,2.679473977975706e-07,-3.949422907867761e-07,-3.4587417514678277e-06,0.0,0.0,-3.27758976387815e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2432377915974402e-07,8.317131647127698e-07,-4.64771350298933e-07,2.426180075186599e-07,7.060430904506749e-07,1.4134324723929019e-06,7.073893761711796e-07,-1.8216661687748204e-06,-1.11427680118788e-06,-7.107536416152209e-07,1.1221787621165035e-06,0.0,0.0,-1.1329866353650996e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.263724221417501e-07,4.303382407491712e-07,4.879491580757542e-08,2.527607255676227e-07,4.0172655696076145e-07,6.056923629857469e-07,2.0396580157610224e-07,-1.3892220078154544e-06,-1.1852562102073972e-06,-3.1183326462069774e-07,-6.548574887938576e-06,0.0,0.0,-2.1293746670260876e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.480605751407339e-08,5.960705218963522e-08,7.913293037508432e-08,7.393392525124199e-08,5.065855362177513e-08,4.545953841931993e-08,-5.199014993877471e-09,-3.394232596347264e-07,-3.446222694207838e-07,-3.143709251775735e-08,-1.3682766101403798e-06,0.0,0.0,-2.030357253020093e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.397301014967934e-07,-1.5253774802912353e-07,-6.671146620300326e-07,-2.7992232526885053e-07,-4.1394047984996363e-07,-2.6748140883948867e-08,3.871923406768037e-07,8.794209783069623e-07,1.2666133188365855e-06,-7.100416981791803e-08,1.596291868490503e-05,0.0,0.0,0.0002805750636963315,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.299424817226862e-10,-1.2979055777556421e-09,-4.781973317853998e-10,-2.606071575702856e-09,2.12168036153467e-09,-6.182520249585682e-12,-2.1278625202000977e-09,-6.047634483467657e-09,-8.175498343323023e-09,-2.4707294936488006e-09,-2.2731450755858547e-08,0.0,0.0,-1.61806506524763e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0508388295252526e-10,-4.838135638438233e-09,-2.7255161669680435e-09,-7.458579397204433e-09,2.4825274573476888e-09,-2.250543966025905e-09,-4.733064002112179e-09,1.407032060146646e-08,9.337258187480865e-09,-3.407520509433538e-10,-2.1567223452779032e-08,0.0,0.0,-6.634592254726043e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.878008511599011e-07,1.372124692461345e-07,2.4728434906941025e-07,1.966959567815251e-07,1.2906212052190314e-07,7.847372753332992e-08,-5.0588392516639966e-08,-8.645518861648103e-07,-9.151402800754994e-07,-5.733424838945224e-08,-3.754157959190512e-06,0.0,0.0,-0.00035033512916709137,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.144722915285547e-09,5.318370785277318e-08,-5.28214573295952e-08,-3.782475053099685e-09,6.039765413950613e-08,1.0943664170466874e-07,4.903897786274999e-08,-4.559469278922651e-08,3.444280371486378e-09,-4.947039162393401e-08,3.719227853230479e-08,0.0,0.0,-8.085005229223007e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.5890941095349435e-07,-2.881532521468666e-07,-1.280678778160993e-06,-1.2099226214256383e-06,5.513188788005206e-07,6.220750396524878e-07,7.075616192166234e-08,5.545972066069152e-06,5.6167282384606895e-06,1.5573517131249777e-07,1.4217670003360496e-06,0.0,0.0,1.0421237368332595e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.899680356019342e-09,2.8815910890851104e-09,3.3326833344586477e-09,3.3145907410764873e-09,2.4720871823760963e-09,2.453991520307961e-09,-1.809873795099331e-11,-3.361835981289068e-08,-3.363645346796739e-08,-5.413279751655211e-09,-9.664855889459707e-08,0.0,0.0,-2.984684149639103e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.58075598489162e-07,8.42362194756108e-07,1.1386823054222123e-06,1.0229689003200589e-06,7.797301903879953e-07,6.640167880068995e-07,-1.1571340665626909e-07,-4.638354296403336e-06,-4.754067698918625e-06,-4.205211084216788e-07,-2.177891572257322e-05,0.0,0.0,-0.00038492113746771536,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.543277519307956e-10,-1.4719136132797997e-10,1.352002739389615e-09,3.504598577460585e-10,3.628722996536621e-10,-6.386756608175443e-10,-1.00153128549036e-09,-2.678296764729412e-09,-3.679825062267679e-09,-2.4284957488832127e-10,-2.3233458747287404e-10,0.0,0.0,-4.939415194925084e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.316490734971478e-06,2.1178591846039292e-05,1.3505504331952018e-05,2.6367606111920125e-05,3.1924465435282018e-06,1.6054546994070738e-05,1.2862100032747095e-05,-0.00013529874085160308,-0.00012243665822003018,-1.6722655735505063e-05,-9.141500340638522e-05,0.0,0.0,-0.0059990287151876764,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7910411861093913e-06,1.7880513736040785e-06,2.1261102561494973e-06,2.1231204475370144e-06,1.4601673600192405e-06,1.457177555308941e-06,-2.989809831200999e-09,-9.874433241490745e-06,-9.877423048198878e-06,-9.87678643297325e-07,-3.3953489794225514e-05,0.0,0.0,-0.0030602339771777414,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4937239115092175e-06,5.934011172055109e-06,4.4588329943282045e-06,7.899120327230942e-06,5.532190903190681e-07,3.993506281373233e-06,3.440287174773295e-06,-4.012690315223481e-05,-3.668661736284081e-05,-4.637914156054498e-06,-3.006660267259301e-05,0.0,0.0,-0.0017093601610850796,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6022736336244616e-10,-1.296511110697441e-09,2.3079495091789489e-10,-1.4259331414040332e-09,4.88039208287446e-10,-1.1687095175251278e-09,-1.6567462706375559e-09,2.2570885044515168e-09,6.003394871807064e-10,-2.669261348964203e-11,1.3260163197724258e-11,0.0,0.0,1.3806954728502178e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6646471104544374e-09,4.894557920946991e-09,1.872396380060468e-09,4.102299628510892e-09,3.4469667713901478e-09,5.676875369310947e-09,2.2299068651867093e-09,-3.7057009590570255e-08,-3.482709566728275e-08,-6.83007224141357e-09,-3.367990922495881e-07,0.0,0.0,-7.417493525382407e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.793760968786684e-07,2.6062694224610605e-06,1.0115300580422313e-06,2.6384233621903493e-06,9.476246983433394e-07,2.5745180044127356e-06,1.6268932971564597e-06,-1.3878063589501911e-05,-1.225117051793682e-05,-2.0577521966701016e-06,-0.00013035883851367547,0.0,0.0,-0.0019734699298892943,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2673051621626234e-10,-2.717065429556721e-09,-1.6792716534995311e-09,-3.969611506431962e-09,8.10128092667463e-10,-1.4802019429275292e-09,-2.290344448546655e-09,8.553827736664696e-09,6.263486431895768e-09,3.420822476288841e-11,-3.12440247583772e-10,0.0,0.0,-5.617266570558392e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0917730697224806e-06,1.4599838124408502e-05,-1.668851828994156e-06,1.0839212747278637e-05,5.805312779637269e-06,1.8313378287386647e-05,1.2508064783353117e-05,-6.28377386568391e-05,-5.032968172937584e-05,-1.2738438917273773e-05,0.0001500721120640811,0.0,0.0,-0.0017205312849484353,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.956932784570635e-10,1.4431875918808543e-09,4.714317783495757e-10,1.4189166038713856e-09,5.19627732560469e-10,1.4671120552266823e-09,9.474790995648092e-10,-8.245207106277881e-09,-7.29772535265318e-09,-1.3358943613333554e-09,4.880622815502319e-09,0.0,0.0,-2.8257350122067073e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.734049867842458e-07,7.188162535472231e-06,-3.256567793769227e-07,6.089100690697041e-06,1.8587058736835483e-06,8.273463478682229e-06,6.414757491798742e-06,-3.4688881758468104e-05,-2.827412648947775e-05,-6.3934675253376406e-06,0.000131385063335333,0.0,0.0,-0.0005515920840705455,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.12360928196999275,0.367165850717392,-0.1485105731675993,0.3421421989258009,-0.09901976912023251,0.3918761921367906,0.49138252710084446,-0.26395626089279295,0.22612923126283693,0.04383332290515773,0.06802434943945727,0.0,0.0,-2.465981984644839,0.0
62,C=O + [Pt] <=> CO[Pt],1.3650832097767298e-10,-2.3881213771967273e-09,-5.930585133744343e-10,-3.117674313891013e-09,8.56928923950376e-10,-1.6677028587727225e-09,-2.5246315945392327e-09,5.415452684130282e-09,2.8908167587717234e-09,-1.4652116491116625e-10,-3.3398331725486225e-10,0.0,0.0,2.514511622740463e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003513723716126997,0.011923458938332498,0.0028312870428650765,0.011240964875976972,0.004187615893559333,0.01259740778632594,0.008409439737729747,-0.06059709589548437,-0.05219275203401086,-0.009766409242485438,-0.004311958821409771,-0.1571091908876775,0.0,-0.22879759044421102,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.7236143633823934e-10,-4.708557468722302e-09,-2.2344006355908957e-09,-6.5705879964188025e-09,1.4663639716510976e-09,-2.8698193046809565e-09,-4.336193249469948e-09,1.3535416484535889e-08,9.199224337409217e-09,1.5718490834016778e-11,-1.6152606728106037e-12,0.0,0.0,6.61392754102643e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-8.794447676439587e-07,-2.037279257754922e-06,-1.8114968990752127e-06,-2.9693313682348568e-06,4.093754026937953e-08,-1.1168969492115457e-06,-1.157834508057055e-06,1.4628020641883212e-05,1.3470185966079946e-05,1.5610081577741636e-06,1.1251092863563518e-05,0.0,0.0,0.0010031497746915599,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006244906348164169,0.0020685668717825845,0.0005577566039885997,0.0020018318772519294,0.0006903891175595445,0.0021344663061314425,0.0014440672188862618,-0.010736335244511539,-0.009292423065524559,-0.0016898113227377478,-0.0011592087465814235,0.0,0.0,0.0019114441434330924,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.8372248922098004e-10,-1.1249058491812607e-09,-6.353255423306455e-10,-2.1439732084758106e-09,1.3899881808332726e-09,-1.1866175072135828e-10,-1.5086416543486971e-09,-6.962400425200266e-10,-2.204882751816197e-09,-1.2519589504763913e-09,-2.186781219472858e-09,0.0,0.0,1.9884453123343977e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1400875129958548e-10,-1.9276469012393216e-09,-1.0186047524806942e-09,-2.8322415670629074e-09,7.792379145463859e-10,-1.0343995948617147e-09,-1.813635892313863e-09,5.306805416058211e-09,3.493173625206382e-09,-1.5986747165598727e-10,-6.502363313105012e-11,0.0,0.0,-4.651084528850844e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4174288509990598e-07,3.0850957499579146e-07,1.4127582343108076e-07,3.0804249194376933e-07,1.4220408725152891e-07,3.0897076726391347e-07,1.6676667237466155e-07,-1.6034570308706888e-06,-1.4366903563868968e-06,-2.3498230395131016e-07,-1.9166935575006003e-06,0.0,0.0,1.1536829252349081e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.494884494781233e-10,-2.921623020325164e-09,-1.4073294080790893e-11,-3.485189755177969e-09,1.1059824399393762e-09,-2.365133780996674e-09,-3.4711142467337063e-09,5.860508342500309e-09,2.3893915065642905e-09,-8.974393638377984e-11,-1.3205695105269018e-10,0.0,0.0,1.8805499045222614e-10,0.0
