,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.5588364354799346e-06,-5.072327642187072e-05,-0.00017825790796061587,-0.00022542226553798334,0.00016711409786098982,0.00011994957739514577,-4.7164441666881756e-05,0.0008752255579836735,0.0008280607035219505,4.158445833333596e-05,-0.001199467780583906,0.0,0.0,-0.19348188892108478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0731771433627096e-05,6.371860458405601e-05,7.913596867120613e-05,0.00011212281777763857,-1.6556896448980384e-05,1.6429921086250384e-05,3.298682300720659e-05,-0.0004439608003257744,-0.00041097412376414773,-3.93756142042605e-05,0.00023951393203459112,0.0,0.0,-0.0004598657753144344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.078709493055419e-06,-3.539498051243863e-05,2.147177874085981e-05,-1.1844500113409177e-05,-2.5086450151931657e-05,-5.8402713501812294e-05,-3.331627170957835e-05,7.680618293227039e-05,4.348988564243525e-05,2.5502055726355792e-05,-0.00014039658364948743,0.0,0.0,-0.010497048732307102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033323801284334048,-0.010982611767475302,-0.002611124942800944,-0.0102614117613616,-0.004037013174457778,-0.011687190905621385,-0.007650486582331745,0.04532856744509508,0.03767461300680162,0.007216939305366267,0.020036323968462725,0.17006802721088068,0.0,-0.7943025497346384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007090618219287864,0.001867652033597584,0.0013898346179037173,0.0025484327168823102,4.3978203201391624e-05,0.0012025607093323477,0.0011585819966060827,-0.010514692639507245,-0.009356232464226894,-0.0012016870597680585,0.00316840541082254,0.0,0.0,-0.013613405717628056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002023757240594318,0.006846942642495525,0.0014791467375647191,0.006302305872417778,0.002555816580058892,0.007379027643654482,0.004823087794307679,-0.027960378235018332,-0.023138638994299698,-0.004513943480195369,-0.001971644862870402,-0.1700680272108958,0.0,-0.7006776695360332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5805666487205904e-09,2.842178747059398e-07,-4.576080579522717e-08,2.43037649078193e-07,3.565062742006632e-08,3.244490707480985e-07,2.8879844606167397e-07,-7.62282811310556e-07,-4.73484355350398e-07,-1.04463345953307e-07,-8.032182888787165e-06,0.0,0.0,-3.998503859265078e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.787334491101894e-06,6.086812212134117e-06,8.048984151165106e-06,7.348461866947966e-06,5.55476095932559e-06,4.8542386972243605e-06,-7.005222346819469e-07,-2.6265843449679644e-05,-2.696636549612868e-05,-2.4547626248744295e-06,-0.00011768638238662315,0.0,0.0,-0.0023061413923097006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011113143116668211,0.00027991976922909286,0.00011136849997101565,0.0002801568384450343,0.00011089982588044603,0.00027968816355591544,0.00016878815048750197,-0.0011964688890357031,-0.001027682758039744,-0.0001758510986632699,-0.0006194363745972667,0.0,0.0,0.0022791716092187843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.102455180038015e-08,7.240434673859735e-08,-1.1086935794603777e-07,3.25595386116962e-08,-3.209801417207373e-08,1.113308863024873e-07,1.4342889223513077e-07,9.505964676074747e-09,1.5293485765112857e-07,1.4286367152438422e-09,-2.4269413336730613e-08,0.0,0.0,5.257042814010512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.3594444056235e-07,9.74094403988587e-07,3.2739287606058565e-07,6.655428436162918e-07,9.373850743613665e-07,1.275535045491464e-06,3.381499552059378e-07,-2.330015211179749e-06,-1.991865256050724e-06,-4.1472460315766223e-07,-1.890045985769029e-05,0.0,0.0,-0.00018779664413217688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1051137996191607e-06,3.142853257367719e-06,1.2883982854725828e-06,3.3261377410076167e-06,9.260533232932945e-07,2.963792771466203e-06,2.037739439687368e-06,-1.3977602676281019e-05,-1.1939863509569335e-05,-1.9470090785735496e-06,-9.09575892460351e-06,0.0,0.0,0.0007448993616861337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.699450207289192e-06,3.816883521211849e-06,4.459891733060169e-06,6.577325111196988e-06,-9.973738287181744e-07,1.1200594224702084e-06,2.1174332755880864e-06,-2.596526811151212e-05,-2.3847835384714902e-05,-2.329174611732413e-06,5.977227599810279e-06,0.0,0.0,0.0004409693941015119,0.0
