,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.044211215892712e-06,-2.3536840531322952e-05,-0.00016263110371512646,-0.00018821211334008498,0.00016349678467766126,0.0001379156916150479,-2.5581051222197187e-05,0.0007721982660523535,0.0007466170173037534,2.404996539890271e-05,-0.0014031663387510931,0.0,0.0,-0.04694239624642026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.029651660056731e-05,6.27368513434365e-05,7.75562542796734e-05,0.00010999660435680464,-1.6038334956565757e-05,1.6401984750209603e-05,3.244032491434376e-05,-0.0004685691936665937,-0.00043612902074474213,-4.16668754549562e-05,0.00024123278002382285,0.0,0.0,-0.0010737620458836283,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1643848539377023e-06,-3.1514680602855063e-05,1.6141391577010377e-05,-1.3208909555396162e-05,-2.0111912201997835e-05,-4.946220270389676e-05,-2.9350296390943583e-05,8.190564600111614e-05,5.2555325577833533e-05,2.431559512988992e-05,-0.00015843125248563548,0.0,0.0,0.0040510413543733605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366526711562814,-0.011097900620407402,-0.002722137679532404,-0.010453561410176098,-0.003998304872063128,-0.01172962993413499,-0.0077316341963733015,0.049191985903784805,0.04145654836301202,0.007817000675509077,0.0215783412257674,0.16666666666667793,0.0,-0.88923436197099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001124214768927879,0.0036045424655259312,0.0013597827584624245,0.003840116297860211,0.0008932569100829615,0.003373578878240115,0.0024802998127073095,-0.01770873193052059,-0.01522887134744527,-0.0025399490793127423,0.0038228009218464936,0.0,0.0,-2.9783934741827793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068446660009724,0.008131303231731515,0.0014218224121068457,0.007246229431266044,0.003174546789678158,0.008999055893172132,0.00582432420761507,-0.034558993560354745,-0.02873668218055677,-0.005770844695201329,-0.0014629741598220338,-0.16666666666666313,0.0,-2.586545378130085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.049364763008308e-08,2.9781747096060957e-07,1.0041545513671759e-07,3.0773927457883726e-07,8.076598923552774e-08,2.8808979889362864e-07,2.0732381782036524e-07,-1.1808287501623708e-06,-9.735049300724134e-07,-1.5923996210267335e-07,-1.191627977698296e-05,0.0,0.0,-5.089225019847036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.671818442400506e-06,6.061823933635349e-06,7.970887436018913e-06,7.360892915943281e-06,5.398172576477068e-06,4.788178063243848e-06,-6.09994469610056e-07,-2.8361132204447363e-05,-2.8971126490020987e-05,-2.6265168455396127e-06,-0.00012638084564541631,0.0,0.0,-0.0022851885565693267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011225810548025502,0.00028640074818606955,0.000110336311324236,0.0002844789507028994,0.00011414228958156345,0.000288284935561118,0.0001741424472224273,-0.0013021466495065804,-0.0011280064698736979,-0.0001934580879005976,-0.0006880981013304337,0.0,0.0,0.004801546140035153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2370204057244333e-09,3.8114754398845754e-08,1.774625100100378e-08,5.262400260495378e-08,-1.0988283939210646e-08,2.3889442562286207e-08,3.487773731501986e-08,-1.2164246412725957e-07,-8.676471584825111e-08,-4.5376773926889745e-09,-2.244700117664053e-08,0.0,0.0,3.904262249964985e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.801908013978426e-07,8.636813345188613e-07,4.179311737554925e-07,6.014217145138297e-07,9.37317923910469e-07,1.1208084612457338e-06,1.8349053482263074e-07,-2.4722131468590187e-06,-2.288722607836365e-06,-4.403865540876446e-07,-2.0935012719124726e-05,0.0,0.0,-6.182759092985842e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.287739878312339e-06,3.1201167458590846e-06,1.8145158304162898e-06,3.6468927107253065e-06,7.712730655422624e-07,2.603649918648953e-06,1.8323768400935659e-06,-1.6148667464330475e-05,-1.4316290914890535e-05,-2.069881569845948e-06,-9.54043066338855e-06,0.0,0.0,-0.000773011061846006,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5956238758159785e-06,3.3889314909515674e-06,4.202657066139188e-06,5.995964720164098e-06,-9.603889541291673e-07,8.32918595618884e-07,1.793307581919814e-06,-2.5391625431170003e-05,-2.3598318292428144e-05,-2.2292453039022577e-06,5.874097399889941e-06,0.0,0.0,-4.5989537345880265e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4204212690413072e-09,5.070341899069188e-08,1.9697783243690448e-08,7.182164624203288e-08,-2.2125360084486104e-08,2.999848128583942e-08,5.2123844064497245e-08,-1.2749890525376755e-07,-7.537505174583601e-08,2.184819395278122e-09,-6.123199231735501e-10,0.0,0.0,-4.301447243574706e-09,0.0
