,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.5014374034164094e-05,0.00010292426663499869,-5.503984662091697e-05,2.8699880111250177e-06,0.00014381585889151836,0.00020172580866170618,5.790986651663154e-05,-7.116576233380059e-05,-1.325593703170067e-05,-7.586310076421703e-05,-0.0014777084167375768,0.0,0.0,0.0015983502712689469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9957318316840183e-05,6.266052440139451e-05,7.570808347034317e-05,0.00010841130448287686,-1.5220621218978346e-05,1.7482570060546287e-05,3.270319627389136e-05,-0.0005359956910127849,-0.0005032926700354742,-4.8239088322052204e-05,0.00022950273501922647,0.0,0.0,-0.0012216515008531366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.320676741405114e-06,-8.658713042498172e-06,2.132508253269715e-05,8.345690508431702e-06,-1.2470824235004006e-05,-2.5450211868593662e-05,-1.2979389224024422e-05,-2.586419001511697e-05,-3.884357587953285e-05,9.280664064750154e-06,-0.0001753077205240866,0.0,0.0,0.004234012360593803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423129667466643,-0.019049152277894138,-0.003674896823042214,-0.017301157660987453,-0.007149473641736906,-0.020775261007410107,-0.013626761607383336,0.09396985626529983,0.08033028960962321,0.01565872217414417,0.023355465664674026,0.23566378633148138,0.0,0.7361523028145116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847302683545783,0.0008737403939493299,0.0009622719946235048,0.0014512849444275736,-0.00018558030683056732,0.00030342702987489563,0.0004890082442272457,-0.007227509459088499,-0.0067385365579839705,-0.000683981978700857,0.003165706802808957,0.0,0.0,-0.03956141583982375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175583900408695,0.005639623515415011,0.0016056289695001748,0.0055276897049706866,0.0018280863905111413,0.005750155850741501,0.003921997762752262,-0.029586183717694343,-0.025665346324411583,-0.004603694163327343,-0.005547601437596169,-0.07855459544384573,0.0,-0.7010405980420614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1841911202339144e-07,4.883831034491502e-07,7.489368643480977e-08,4.448576547459582e-07,1.613995628730381e-07,5.313635248059954e-07,3.699639891824842e-07,-2.290566300491337e-06,-1.92060232764526e-06,-3.805961860411345e-07,-2.909756797699885e-05,0.0,0.0,-6.96469234208678e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.158524551740344e-06,6.011459183199092e-06,7.236620567888283e-06,7.089555179736285e-06,5.093926899648245e-06,4.946861498154196e-06,-1.470653622919081e-07,-3.272689398722716e-05,-3.287395929849241e-05,-3.2427712159243484e-06,-0.00013856552797346472,0.0,0.0,-0.0017542428598111303,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001194409424071599,0.0003199272846703968,0.00011260447804258418,0.0003130908065939429,0.00012619181033544048,0.00032667816610787594,0.00020048610279109204,-0.0016541525918105386,-0.001453669805367449,-0.00025254973148560773,-0.000909832919315688,0.0,0.0,0.005361861974908018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9411940026760997e-09,3.77862385654891e-08,1.4453166937243373e-08,5.0298189600060966e-08,-1.0414133548960358e-08,2.5430880321644135e-08,3.584503855292636e-08,-1.1067591151648942e-07,-7.483087428460638e-08,-2.1915655492338053e-09,-2.1728561699110407e-08,0.0,0.0,3.319152294158698e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.547646504306986e-07,9.215692318922718e-07,4.811840170530656e-07,7.47988591804482e-07,8.261719438500414e-07,1.0929765009387878e-06,2.6680457895994267e-07,-3.612836897329346e-06,-3.346032325988936e-06,-5.738868447150681e-07,-2.4203439835523216e-05,0.0,0.0,-1.4236477813048773e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.153228930743422e-07,9.5987794508422e-07,7.669664867028053e-07,1.1115215109140089e-06,4.65577963542461e-07,8.10132979045851e-07,3.445550286340016e-07,-5.384652990223558e-06,-5.040097987033442e-06,-6.355335020789017e-07,-1.4345260871384276e-05,0.0,0.0,-0.0009563482735093454,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0688566511923062e-06,2.1278156955846425e-06,3.004329302616657e-06,4.063288346394923e-06,-8.423827927469713e-07,2.165761999337433e-07,1.0589590279540736e-06,-1.9907872546628094e-05,-1.884891372983236e-05,-1.6253144103827012e-06,4.773403971995661e-06,0.0,0.0,-5.3585207644035365e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.309704142832046e-10,1.853665059615336e-08,5.365036726549905e-09,2.4332639698601843e-08,-6.154408247053121e-09,1.2813187937846541e-08,1.8967619714396378e-08,-4.7708368607501126e-08,-2.8740750198003873e-08,-3.272283846387157e-11,-4.686697624273492e-10,0.0,0.0,-1.2747811954206346e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0565882015575506e-06,2.850152506148518e-06,1.6588457636336319e-06,3.4524100439607364e-06,4.618712469192652e-07,2.2554355115131904e-06,1.7935642691681663e-06,-1.7776075655583653e-05,-1.5982511705524186e-05,-2.260465414404681e-06,-1.0472782325713187e-05,0.0,0.0,-0.000828636270859543,0.0
15,O + [Pt] <=> O.[Pt],-8.230438629768201e-10,4.65428480867894e-08,1.1812208402206635e-08,5.9178082012661305e-08,-1.330010721784864e-08,3.4065750523607e-08,4.736588170132438e-08,-1.2236153337031015e-07,-7.499566033798736e-08,-1.9674495776678987e-09,-1.5107382816031671e-09,0.0,0.0,-5.120094284669971e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.170914200436264e-07,5.272456431776791e-06,-2.1144712406676154e-06,2.2408936114435037e-06,3.910697179261692e-06,8.266062296300336e-06,4.355364956075312e-06,-1.47277343912252e-05,-1.0372370079607296e-05,-4.480906718098211e-06,1.1665131054160147e-05,0.0,0.0,-0.00017020695464810176,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001243078367626063,0.0002849784777462237,0.0002390018359119117,0.00039967266114638265,1.1049871734740593e-05,0.00017172033071243193,0.00016067044123650994,-0.0020162510740765307,-0.001855583872361355,-0.00022140613019488038,-0.0016247648908427267,0.0,0.0,-0.1628864329095146,0.0
