,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3801874019512745,1.1281540322737713,-0.45914924379846467,1.047996630882003,-0.30249550911149675,1.2070222563876047,1.5140978434791685,-0.904065050097096,0.5963443639549014,0.11394761353092792,0.20282416670495956,0.08123476848089364,0.0,1.02598393395138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9926708358769785e-05,6.217749016484433e-05,7.620507289889457e-05,0.00010845586964151333,-1.5607357889187908e-05,1.66434092452657e-05,3.225077215764115e-05,-0.000497741811696705,-0.00046549120006193865,-4.4414708319900304e-05,0.0002417859500639485,0.0,0.0,-0.0011390362915541903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0965676539493266e-06,-1.3785650519892988e-05,2.079605583318839e-05,3.913834686795266e-06,-1.4318258378119655e-05,-3.120047360297471e-05,-1.6882217653908845e-05,5.090497015311469e-08,-1.6831312697552952e-05,1.2612682245209304e-05,-0.00018287601130578303,0.0,0.0,0.00447047986871272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249984010204681,-0.0144956533018229,-0.0031258865768523498,-0.013371671044654827,-0.005356002503320663,-0.015601558471117275,-0.010246104749425923,0.06763870354924224,0.057385668467389905,0.01101865778332638,0.023782111142321528,0.2437043054427098,0.0,1.0023963989390055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044441064428188626,0.0010191459653113406,0.0010935360277574675,0.001668275079534148,-0.00019427480875211837,0.0003804568415562312,0.0005747327668521946,-0.007734354086123681,-0.0071596657711379946,-0.0007416474973462732,0.0037230681625330764,0.0,0.0,-0.057240666978855215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541869058495,0.009005649382125376,0.0016284600798468123,0.008092181364232655,0.0034405876145460305,0.009904426027900625,0.006463616026970869,-0.041189269505771425,-0.034728315795035665,-0.0068753868160333085,0.0004062894131444092,-0.08123476848092251,0.0,-0.6040949864628322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.99471766297673e-08,3.095888029172333e-07,6.406450661289449e-08,2.7370615249130907e-07,1.352527314036881e-07,3.448943622059482e-07,2.0964162802280154e-07,-1.420926355564269e-06,-1.2112847350227633e-06,-2.3879617169742335e-07,-1.8572637039168925e-05,0.0,0.0,-6.045537567682879e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.448331233424117e-06,5.957907292385539e-06,7.644586482074976e-06,7.15416254627739e-06,5.271315444366438e-06,4.780891522415365e-06,-4.904239123504647e-07,-3.024239477022485e-05,-3.073281853379559e-05,-2.8709522573950367e-06,-0.0001368183439139901,0.0,0.0,-0.002057081389326043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540452015191253,0.0003005184218970559,0.00011152388533880137,0.0002966377799174925,0.00011922274243494958,0.000304336651267653,0.00018511368811786915,-0.0014581616306188075,-0.0012730506417599197,-0.00021904001064717896,-0.0007720762861875777,0.0,0.0,0.005086009701345081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1472954025707706e-09,-1.2087415806396932e-09,-4.5529004040976145e-10,-2.811308651361805e-09,2.724106348085469e-09,3.680755323047342e-10,-2.3560364500789947e-09,-5.851184166706097e-09,-8.207218962992766e-09,-2.4922526762022454e-09,-1.6828254904297776e-08,0.0,0.0,3.4041384837043186e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.940154727184992e-07,9.13536022872245e-07,4.756241942090192e-07,6.951447598388012e-07,9.088943485169988e-07,1.1284149076878164e-06,2.1952055011380015e-07,-3.2239649654094966e-06,-3.0044444196534163e-06,-5.395034227727477e-07,-2.3276791009809542e-05,0.0,0.0,-3.839197584427051e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.228643416583038e-07,1.2949374227713797e-06,1.0259686221565273e-06,1.5980417251340341e-06,4.246348975339809e-07,9.967079930470362e-07,5.720730842887924e-07,-7.4686271994411865e-06,-6.896554155052783e-06,-8.782458369881451e-07,-9.664843343902121e-06,0.0,0.0,-0.000876007387029992,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2645886274743476e-06,2.51868800500475e-06,3.513763616582027e-06,4.767863034023357e-06,-9.484127177812101e-07,3.0568664472436144e-07,1.2540993688948005e-06,-2.1740996519341636e-05,-2.0486897426367912e-05,-1.7951042588260155e-06,5.935265111457372e-06,0.0,0.0,-5.250355968884005e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.574410534581576e-10,-9.800678420870379e-09,-5.276850822602313e-09,-1.4320073412263914e-08,3.6892710532855254e-09,-5.353944941442739e-09,-9.04323173041781e-09,2.8317154495949977e-08,1.9273912514656715e-08,-1.7300200989815968e-10,-9.563768995568144e-14,0.0,0.0,-1.8868345393820033e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2093861503467824e-06,5.814403642256266e-06,3.6548273568830224e-06,7.2598449024322544e-06,7.871920908365704e-07,4.392209542544647e-06,3.6050174115892155e-06,-3.478287504070439e-05,-3.117785888287355e-05,-4.292327734472666e-06,-1.9593716259810057e-06,0.0,0.0,-0.0008110896194499992,0.0
15,O + [Pt] <=> O.[Pt],8.776486931172546e-11,-9.711726322384083e-09,-5.341649988573477e-09,-1.5141131857798278e-08,5.429846387206604e-09,-4.3696301863661875e-09,-9.799489062494146e-09,2.402920669645038e-08,1.4229720134372939e-08,-1.6813141736670292e-09,3.739567570033082e-09,0.0,0.0,-4.903933963381918e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.805674720017806e-07,5.116882334161232e-06,-2.2071086311460726e-06,2.0292061106086075e-06,3.9185842456303615e-06,8.154899250048765e-06,4.236314825389355e-06,-1.2963684791130837e-05,-8.727370519388326e-06,-4.045111454376156e-06,1.1918812509010573e-05,0.0,0.0,-0.0001669095893756655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010509755317682718,0.0039019015744634197,0.0005221974980747179,0.0033731084658668027,0.001571249190141858,0.004422190065313559,0.002850896080476443,-0.017326402821143068,-0.014476000698405007,-0.0029935937393175353,0.002134623773362727,0.0,0.0,-0.7492944242735118,0.0
18,[H] + [Pt] <=> [Pt],-2.318787606666031e-09,-4.261109804792887e-09,-4.84487614827954e-09,-6.787176648876851e-09,1.6667367042347345e-10,-1.775633509961308e-09,-1.9423203570841618e-09,1.6471386324853182e-08,1.4529068612729498e-08,1.9501452880617233e-10,-4.7488703672113704e-09,0.0,0.0,-2.50558028022439e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00011419552744603058,0.00020777644612803836,0.00013103781309780837,0.00022461874756182467,9.762411749124106e-05,0.00019120502068142983,9.358081182115865e-05,-0.0010575842410833827,-0.0009640044189557468,-0.00013943882163403232,-0.006020779148894892,0.0,0.0,-0.09768420609752725,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.221920832260301e-09,-8.226792080954621e-09,-5.2398854125854546e-09,-1.224473955736815e-08,2.731422533422596e-09,-4.273441299894113e-09,-7.004869725539726e-09,2.473712092621263e-08,1.7732253310657388e-08,-1.786931608855959e-10,2.29533516299714e-08,0.0,0.0,5.8844419805047356e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.998734581400405e-07,8.728860747994882e-07,4.802649482407731e-07,7.532775778528411e-07,7.175582957329147e-07,9.905709238922657e-07,2.7301262228513444e-07,-3.5303259691428495e-06,-3.2573133561366267e-06,-5.419900965494613e-07,-2.225571349151929e-05,0.0,0.0,6.587190852930102e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.976430087380498e-10,-5.004389580343356e-09,-4.029146676800677e-09,-8.735882970450252e-09,3.373858284788122e-09,-1.3328737017202852e-09,-4.706744301469291e-09,1.3749283319066327e-08,9.042528909310337e-09,-1.2849990321237885e-09,7.458859949795559e-09,0.0,0.0,-8.271814626613247e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.034119353436738e-09,-7.978278566073829e-09,-6.996151533925414e-09,-1.2940303932614368e-08,2.8480964364304584e-09,-3.0960456899055007e-09,-5.944155641113664e-09,2.7396838004389227e-08,2.1452681935022268e-08,-1.077165382158539e-10,6.356080874454588e-11,0.0,0.0,-2.060219334892782e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001898893651659285,0.0004209514782972921,0.0004772780331639242,0.0007083408103499728,-9.287721012089955e-05,0.00013818424966006282,0.00023106167436858405,-0.0032710337933055337,-0.003039979677048334,-0.0003045634669198933,0.001712140881487456,0.0,0.0,-0.01200316063317936,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017831097961913214,0.008317148877386403,-0.0014395762717863436,0.005094252241607686,0.004953965171299479,0.011488211433742701,0.0065339225741825775,-0.028394410497985346,-0.02186234319260031,-0.006489925726232468,0.005387510467435466,-0.08123476848092251,0.0,-0.1725456017040259,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2013107519221746e-06,7.622200028552731e-06,7.724369032062052e-06,1.1145258447173602e-05,7.349140726418241e-07,4.155803249384895e-06,3.420889137155429e-06,-5.1271674686503915e-05,-4.785078731307302e-05,-5.714466286013757e-06,6.91941221228139e-06,0.0,0.0,-6.92005110769156e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3539441030050735e-06,1.0566381445243102e-05,3.0752881533099956e-06,1.0287725493844972e-05,3.6281184205969443e-06,1.084055580133049e-05,7.2124370984859626e-06,-5.110984970014515e-05,-4.38974162935956e-05,-7.937159301918867e-06,-5.668215167309989e-06,0.0,0.0,-2.419751134768532e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.717107504996053e-07,2.0470506219622156e-06,6.258749358836204e-07,2.001214822090166e-06,7.168093727289388e-07,2.0921492534754024e-06,1.3753398676174702e-06,-9.993747892115777e-06,-8.61840816235484e-06,-1.538039481233772e-06,-2.0146991007624953e-06,0.0,0.0,1.5696405188144498e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.230741176927607e-07,7.449715640536217e-07,5.644422905644639e-07,9.863397541380263e-07,8.558788658414044e-08,5.074853523754418e-07,4.2189744118799904e-07,-4.674914322784639e-06,-4.253016903177726e-06,-5.392206724725061e-07,-1.4498790475263052e-06,0.0,0.0,-8.370882823107971e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0450853838803024e-09,-1.282352222272066e-08,-7.059907082289428e-09,-1.883835275265212e-08,4.8729995025840195e-09,-6.905440768874916e-09,-1.1778440652122261e-08,3.7201875069256446e-08,2.5423431240065337e-08,-2.567865285771023e-10,3.720306139276008e-11,0.0,0.0,1.0131111580825892e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007860600871201172,-0.0005397296550095355,-0.0009962113355022632,-0.0007498814210518862,-0.0005792887164607426,-0.000332957774991732,0.00024633236843077134,0.0029718401662225478,0.0032181798552542275,0.0001889334321527622,-0.0001955569313009173,0.0,0.0,3.415210156805263e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.436754483698779e-07,-5.688173245619012e-07,-4.948751085099292e-07,-8.200169654894277e-07,3.4841611555885344e-09,-3.216576971201088e-07,-3.251418765074256e-07,3.819867546111226e-06,3.4947256482134477e-06,4.0784156321737876e-07,2.472425178183517e-07,0.0,0.0,2.731440358063712e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.721391458719908e-07,9.018171246482018e-07,8.978789580582442e-07,1.0275569546332035e-06,6.484216161697974e-07,7.780996137998275e-07,1.2967797719955826e-07,-4.571998346019605e-06,-4.442320381278031e-06,-5.129364564544029e-07,-1.3939869029575182e-05,0.0,0.0,-0.0002573450398546335,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.224780614253883e-10,-9.191822753487133e-09,-1.0430424315360144e-08,-1.8699762256218644e-08,8.432539537403556e-09,1.6319987127580807e-10,-8.269339274109828e-09,5.519632799312001e-08,4.692699157715395e-08,1.0576336213732548e-09,-4.1945868330428256e-08,0.0,0.0,3.089275094758617e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8195154034017314e-06,2.458050242999645e-06,1.3173969296070489e-06,1.9559317664887575e-06,2.3135582811730034e-06,2.952093123896983e-06,6.385348272632579e-07,-9.058644523343872e-06,-8.420109755533804e-06,-1.4656946699461708e-06,-5.7192262185796935e-05,0.0,0.0,-0.0001513875249791984,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.047038066939644e-09,-3.409300892457587e-09,-3.423480826633531e-09,-5.785737417647533e-09,1.2911841921527201e-09,-1.0710726454962916e-09,-2.3622646823125383e-09,1.2155814652450898e-08,9.793543825755976e-09,-1.3956228841576818e-10,-1.516888360095273e-08,0.0,0.0,-8.094248197798974e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.487055561673521e-07,9.412369332663734e-07,4.548148386197789e-07,7.473462273960482e-07,8.394779036274972e-07,1.1320092930277366e-06,2.9253137155194396e-07,-3.531899690112208e-06,-3.2393683361957643e-06,-5.832897465514973e-07,-2.5617724941832505e-05,0.0,0.0,-1.3505987130660426e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2847841696735297e-07,3.4028426694862946e-07,-4.6501301058038445e-07,-2.532071531910289e-07,7.12424667337683e-07,9.242305338206852e-07,2.1180584645385077e-07,8.33573840677111e-07,1.0453796907481956e-06,-2.4101180300521655e-07,-3.4382690613936637e-06,0.0,0.0,-6.702841571267477e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1684987174389881e-07,8.189678684523262e-07,-5.108361013193388e-07,1.9128190338726118e-07,7.344407259522135e-07,1.4365587390353093e-06,7.021179966370135e-07,-1.5404289220375104e-06,-8.383109392675108e-07,-6.553448591710833e-07,1.174691579253663e-06,0.0,0.0,-1.137796074191544e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.555591951534068e-07,4.7338551968775494e-07,5.1058706806783285e-08,2.6888504139677965e-07,4.567706757022878e-07,6.745970141333735e-07,2.1782632100735215e-07,-1.3923452664779827e-06,-1.1745189494888436e-06,-3.168794030785912e-07,-6.777004134215314e-06,0.0,0.0,-3.94437089755084e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.098991780583077e-08,6.92488237298157e-08,9.583487119640229e-08,8.409379087244447e-08,6.638372854174095e-08,5.4642645632595516e-08,-1.174109432624779e-08,-3.744783060274743e-07,-3.8621940413191266e-07,-3.617064329527001e-08,-1.6338123028522323e-06,0.0,0.0,-2.8796823863983416e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.894994764927604e-07,-1.8662118489453492e-07,-7.279671603631235e-07,-3.2508885316959074e-07,-4.5325879005489544e-07,-5.038047788839378e-08,4.0287829995019027e-07,9.466129680244886e-07,1.3494912678971095e-06,-5.766166419031558e-08,1.5996320523621324e-05,0.0,0.0,0.00033699380948106866,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0509053698564984e-09,-1.3458663913437333e-09,3.5568385538197925e-10,-3.0410813207976938e-09,3.718862514234414e-09,3.22108518126775e-10,-3.396774056304135e-09,-1.4950470087206485e-08,-1.8347248804587393e-08,-4.435067941394549e-09,-1.6753982674278195e-08,0.0,0.0,-1.8256915811407828e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.1426143366439e-10,-4.233222912534923e-09,-1.3197019014039293e-09,-6.067168896892788e-09,2.3187290039114356e-09,-2.428748169739811e-09,-4.747481553782025e-09,1.0676709583094495e-08,5.929230710226597e-09,-1.820382555488227e-10,-2.0319183607984077e-08,0.0,0.0,-7.670441362340667e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.190418339976435e-07,1.5210252814163426e-07,2.7989056927610325e-07,2.1295127719187015e-07,1.5917174499352953e-07,9.22324502849882e-08,-6.693929844785419e-08,-8.732561512173589e-07,-9.401954483215688e-07,-5.919224705143963e-08,-4.142018907294856e-06,0.0,0.0,-0.0004654807376433303,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.7242841728063464e-09,5.335584920083114e-08,-6.368694236563536e-08,-1.4055360512773323e-08,7.005133108438685e-08,1.1968291592447819e-07,4.9631571623952636e-08,-2.1792449157268808e-08,2.783911767789908e-08,-4.9841843131180195e-08,4.207031209259859e-08,0.0,0.0,-8.801019019530871e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.41938482913567e-07,-2.611602694012718e-07,-1.2413356709619553e-06,-1.1605574577869397e-06,5.429936468467853e-07,6.237718611444813e-07,8.077821132928362e-08,4.8959425492470245e-06,4.976720758688969e-06,1.2640344932082552e-07,1.1967085996438925e-06,0.0,0.0,1.2727386387850286e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.334341934139117e-09,5.7548304947470985e-09,6.159502273139609e-09,6.579999318623022e-09,4.522452708488389e-09,4.942945042786699e-09,4.20486412107963e-10,-6.119266791389052e-08,-6.077218255691272e-08,-9.814182212561037e-09,-7.582138844902232e-08,0.0,0.0,-3.0788682673559106e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2059996074096587e-06,1.0228414466613673e-06,1.4410428817933822e-06,1.2578847252698482e-06,9.747365393211064e-07,7.915783860845621e-07,-1.8315815806083184e-07,-5.225157173660544e-06,-5.4083153300885055e-06,-4.5842653372068965e-07,-2.5752216648367578e-05,0.0,0.0,-0.0005387412896464408,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.609347092932443e-10,-7.564056786943259e-09,-4.3999748467773084e-09,-1.120308702892496e-08,2.8195784827399677e-09,-3.983541209159437e-09,-6.803121136226494e-09,2.249858202258777e-08,1.5695451684054505e-08,-9.379735236886986e-11,-1.4651694101210397e-10,0.0,0.0,-5.4204846659291284e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7712233222271108e-05,4.515011329995946e-05,3.0211313419279058e-05,5.7649196934701324e-05,5.414176623458352e-06,3.2852053330370674e-05,2.7437875215433657e-05,-0.00027487049443905527,-0.0002474326946472614,-3.313542646013776e-05,-2.705381772071401e-05,0.0,0.0,-0.007086606297865261,0.0
