,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13517541089651489,-0.19198807715830746,0.2126589320361339,-0.11475771160502642,0.060135762615704615,-0.2667825545191814,-0.32672184046447106,0.05358744013340436,-0.2733094822017288,-0.011028209583405111,-0.03210569140350299,0.0,0.0,-1.0058506079109528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012269553819115031,-0.0022946260583826283,0.0018032228450244267,-0.0017183788887463343,0.0006688637114409216,-0.002852698075437451,-0.003521538232584191,0.0011334918903714642,-0.002388086258571577,-0.00019987742554547605,-0.00013385478903861362,0.0,0.0,-0.005571617408083727,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.135161116275039,-0.19202797399506769,0.21288826298016553,-0.114554798763474,0.05988552651300779,-0.2670576026834985,-0.32674745476284367,0.052968015205407525,-0.273952511198957,-0.0110111028300674,-0.03075454261905861,0.0,0.0,-0.6247655910850386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1323680797333445,-0.20123202094587972,0.2109714265581927,-0.1228905483273286,0.05624392568513261,-0.2771025604442385,-0.33315910437030977,0.08590429924474534,-0.247541003119542,-0.005692143865481361,-0.014743769442402535,0.17528483786152121,0.0,1.480111137963242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1357693641360153,-0.1905036874425294,0.21421241537144453,-0.11231622772914815,0.05980044986619831,-0.26622507168744525,-0.3258306733451821,0.0449316276597872,-0.2810454467103487,-0.011870083827184335,-0.025872448895229827,0.0,0.0,-0.1425660030991472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13666258675604492,-0.18705420569453812,0.21394929928324669,-0.11001734178454647,0.06181353963580679,-0.2616612845603433,-0.3232749964780615,0.03505914409443749,-0.2883291898304654,-0.013888313289158943,-0.031756699191511965,-0.08764241893077618,0.0,-1.4395917810980903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.13101182550269522,-0.19520377922248353,0.20520712274950464,-0.12125020193152646,0.05915668872518085,-0.2668248200244374,-0.32578878289341967,0.0636728706995238,-0.2623233512643819,-0.011576290683802625,-0.03101679569745875,0.0,0.0,-0.5787699780660687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1351660566207684,-0.19199251932904657,0.21286082190714525,-0.11455159602219407,0.05992182694973551,-0.2669909133361753,-0.32671696551122187,0.05292729145791328,-0.27396259649389054,-0.011032569048641387,-0.030688005871069676,0.0,0.0,-0.5999013451030043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.135270598588648,-0.19172346706309507,0.2129674067806378,-0.11428037961355092,0.060024390446356615,-0.2667239569547018,-0.3265523363516546,0.05189990379459921,-0.2748219129054703,-0.011182221574115728,-0.031083217151393946,0.0,0.0,-0.5972849629242315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0954262681905759e-05,-2.1466769484324557e-05,1.581196569075012e-05,-1.6609068036648347e-05,6.249774285005375e-06,-2.6171256339113877e-05,-3.242102860318303e-05,1.3719882457404959e-05,-1.8701150589907442e-05,-1.506122836915271e-06,-3.4322013417049254e-06,0.0,0.0,-4.5002377960681416e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002444839643050741,0.00048306330740473583,-0.0003528408187430115,0.0003747056646186536,-0.00013954474464480262,0.0005880032905600401,0.0007275490504586798,-0.0003135810663623327,0.00041396570264323485,3.3198873498007056e-05,5.9899504377795176e-05,0.0,0.0,0.0009263155198443199,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.13515972147949779,-0.19199689681984028,0.2128531468392668,-0.1145573075589701,0.059916789473050805,-0.26699399885753045,-0.32671503117316364,0.05294354852217817,-0.2739444571820529,-0.011031398728536092,-0.03058079379107678,0.0,0.0,-0.5957449020147898,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.13516099054362918,-0.19199471005989174,0.2128576844710687,-0.11455186219497504,0.059914893061944974,-0.2669949679234284,-0.3267141105754113,0.05292525238421723,-0.27396177245880066,-0.011032582356873974,-0.03056921465258753,0.0,0.0,-0.596667343308951,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.13515899655087454,-0.19199879606621675,0.2128524926887476,-0.11455913717143869,0.059915995998715686,-0.26699596554148636,-0.3267162062711206,0.052950643131839184,-0.27393856147171797,-0.011030317947554357,-0.030577838180805127,0.0,0.0,-0.5977611855376811,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01781456638347049,-0.03446105000643661,0.02583886867633919,-0.026440941719915678,0.010043354996860402,-0.042228199667958544,-0.05226630537423088,0.021608455659056003,-0.030669143656594313,-0.002394900249299339,-0.005469704735501451,0.0,0.0,-0.07272479637813309,0.0
15,O + [Pt] <=> O.[Pt],4.7063956891195935e-07,-8.805888505875004e-07,7.021749314681542e-07,-6.490534996904316e-07,2.464069471718075e-07,-1.1048214675753167e-06,-1.3512284037337987e-06,4.87133437976615e-07,-8.640949793165856e-07,-6.199921464992432e-08,-1.4182114120447314e-07,0.0,0.0,-1.9769519068134063e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.13515972490271114,-0.19199395545250683,0.21284945448312637,-0.11455804761691775,0.059920372108705114,-0.2669874921790934,-0.3267120971834379,0.052942933371956075,-0.273942134779409,-0.011033278255113433,-0.030568239866414156,0.0,0.0,-0.5973981124397756,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.13539575574513216,-0.19124356817111093,0.2130681033146583,-0.1138245859865815,0.06017323672384659,-0.26622071309094164,-0.3261976661209641,0.050094897454118346,-0.27626617705319645,-0.011465798937177604,-0.030538102282122774,0.0,0.0,0.25944424640147,0.0
18,[H] + [Pt] <=> [Pt],0.13515900882842455,-0.19199887060451934,0.2128524757507994,-0.1145592408971177,0.059916036570291,-0.26699601181298005,-0.3267162929297235,0.05295080262262689,-0.27393848920650193,-0.01103032226066161,-0.030577838796285423,0.0,0.0,-0.5977611763452781,0.0
19,C + [Pt] <=> C.[Pt],0.10816649627337574,-0.18197076847055108,0.16498230164933447,-0.1253196288051257,0.053142692637496255,-0.23683510004294403,-0.289823772523814,0.08426512130078725,-0.20580287157651214,-0.011781402287636189,-0.03150082038205702,0.0,0.0,-0.4348337756912807,0.0
20,[CH3] + [Pt] <=> C[Pt],0.13515899929091543,-0.19199885056423002,0.21285246638179756,-0.1145592206659569,0.05991602686957758,-0.2669959919575787,-0.32671626342298093,0.05295077626687575,-0.2739384859537813,-0.011030321472063785,-0.030577829570527643,0.0,0.0,-0.5977609249913783,0.0
