,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370320796505,0.19683268643096505,-0.005194118518131103,-0.01607197211528171,0.9300588201002289,0.9190792257731031,-0.010878418635118303,-0.003044139699543773,-0.013922227180405138,-0.0006742233176490904,-0.0006742233176490904,0.0,-0.013927563579949356,-0.032131613034802754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016518405096738,-0.0001139025534927517,-0.00015767614830451826,-0.00015141352010127125,7.0850335088661165e-06,1.3347672023605564e-05,6.262638080470243e-06,1.7450486676463514e-06,8.007686848882005e-06,3.45146624835643e-07,3.45146624835643e-07,0.0,7.125154202639843e-06,1.8856517267037008e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01549987882358773,0.01360126134862609,0.020584209428290166,0.01868549543627693,-0.0017479362744405938,-0.0036462263301392005,-0.0018983232371694396,-0.0002287109167439636,-0.0021270298122426125,-9.487437554768332e-05,-9.487437554768332e-05,0.0,-0.002011428384741154,-0.004526929555789448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679736796915,-5.726691310005337,-0.9163353640944123,-4.943731568889663,-4.5010732120153305,-8.382762658214666,-4.064641956466171,0.013905917045263118,-4.051301265159569,-0.18672214240286947,-0.18672214240286947,0.0,-4.054625457657604,-9.15046211098131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156963085883,-0.5560133832474241,-0.7966621768504047,-0.7485531913440264,0.04862959852418148,0.09714851106188814,0.04849532945368844,0.008833237047829241,0.057332850208923834,0.0025209444526152584,0.0025209444526152584,0.0,0.052866220047867174,0.11959645417685025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177966640905,2.0722428506174,0.5017806057521539,1.8793980037776477,1.3373684138299209,2.726439542277382,1.370739294092319,-0.003470143576932536,1.367221583893804,0.06302850319794068,0.06302850319794068,0.0,1.3694998063251898,3.2765001653943737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.9339554643426345e-09,2.7980170771647655e-08,4.547484595652252e-09,2.5593689847644807e-08,1.502969342480599e-08,3.6075894321617726e-08,2.104621130715216e-08,-2.430937089936453e-10,2.0803105910465933e-08,9.570549578869052e-10,9.570549578869052e-10,0.0,2.0761189490078447e-08,4.2625442034065496e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.093385389478896e-08,-4.3500289184336043e-08,-4.4560685755434334e-08,-1.4899484305404624e-07,4.188079685436711e-07,3.143738090065102e-07,-1.0443415195240616e-07,-3.0070905601247506e-09,-1.0744124917609422e-07,-4.9775035119617485e-09,-4.9775035119617485e-09,0.0,-1.0777452115926694e-07,-2.641379850635534e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635643265250752,-0.0022367493300773722,-0.0005543031860341385,-0.0020274912724142532,-0.0014734507872886206,-0.002946625332815762,-0.0014731962523525208,4.50464253856022e-06,-0.0014686916761841517,-6.77166772432177e-05,-6.77166772432177e-05,0.0,-0.0014713975809646173,-0.0035058741270835372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.094487209166672e-08,4.685060314250582e-07,1.3809912370170893e-07,5.556602915508769e-07,-2.4471262988895216e-07,1.7284853031111378e-07,4.175611573787333e-07,8.909493608438504e-10,4.184520962590576e-07,1.9304118778534233e-08,1.9304118778534233e-08,0.0,4.1896656214183394e-07,1.0530580515628967e-06,0.0
