,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7717710181057786e-05,8.112427428154265e-05,-9.045084591430023e-05,-4.704433743459854e-05,0.0001638249221293284,0.000207231540968619,4.3406547729250794e-05,0.00015851370077513968,0.00020192031732019084,-5.326642458494615e-05,-0.0016288469538761434,0.0,0.0,-0.011111999035640571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9927138396335634e-05,6.218893527109794e-05,7.621018577537629e-05,0.00010847199759047198,-1.561153538382301e-05,1.6650246803014455e-05,3.2261787227165015e-05,-0.0004977735898728676,-0.00046551196322825133,-4.441464661532886e-05,0.0002417859157681719,0.0,0.0,-0.0011390357336657345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.097071599129927e-06,-1.3778835524336219e-05,2.079956374141992e-05,3.923653643494149e-06,-1.4320710093194155e-05,-3.1196614278370565e-05,-1.6875906599046835e-05,3.127785853663469e-08,-1.6844628744745477e-05,1.2612714697139583e-05,-0.00018287612094475443,0.0,0.0,0.0044704798918409824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249981500283963,-0.014495642448577466,-0.0031258777874704226,-0.01337165391252557,-0.005356006171772266,-0.015601553795724556,-0.0102460964054958,0.06763866708028533,0.05738564035175672,0.01101865775684301,0.023782111166221018,0.2437043054427098,0.0,1.002396399269044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444117819358569,0.001019153598368901,0.0010935407820871139,0.0016682863293258302,-0.0001942772295628805,0.0003804609160789774,0.0005747392622284964,-0.0077343780352414305,-0.007159683225519506,-0.0007416477181125887,0.0037230681875885965,0.0,0.0,-0.05724066616475836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418700464481248,0.009005657088832306,0.001628465022447592,0.008092193025777803,0.003440584711376492,0.009904429843285269,0.006463622745492418,-0.041189293205200414,-0.03472833278022171,-0.006875386724380719,0.0004062897083586609,-0.08123476848092251,0.0,-0.6040949853161433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0187327496893697e-07,3.211234301581117e-07,7.21877651664014e-08,2.9143793735480183e-07,1.310813505700166e-07,3.5033151327757113e-07,2.1925016411575406e-07,-1.4574533221577265e-06,-1.238203150351225e-06,-2.386615035747698e-07,-1.8572727072482496e-05,0.0,0.0,-6.04552002523513e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.4495960898205375e-06,5.965466595974516e-06,7.649871338328104e-06,7.1657418330978775e-06,5.268624966625204e-06,4.784495472311735e-06,-4.841294648193212e-07,-3.02663882271342e-05,-3.07505175366277e-05,-2.8709315133230696e-06,-0.0001368183833549163,0.0,0.0,-0.0020570807365880178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001154058903836822,0.0003005221337276377,0.00011152774689594229,0.0002966439830795332,0.00011922166140918324,0.00030433791182258685,0.00018511602971706416,-0.001458175802146286,-0.0012730624717375149,-0.00021904014318290538,-0.0007720764676310807,0.0,0.0,0.005086009002718052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3140705831537764e-09,5.147184644792341e-09,4.033866674830555e-09,6.866999551943373e-09,6.219457649780656e-10,3.4550660115045422e-09,2.8331190393911253e-09,-2.6525050962881038e-08,-2.3691926458680174e-08,-2.6120362505399976e-09,-1.6830760611767587e-08,0.0,0.0,3.413028704109443e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.955239674412552e-07,9.199302722697399e-07,4.808614943218847e-07,7.052678168525269e-07,9.067340084778339e-07,1.1311403201330718e-06,2.24406309974569e-07,-3.2455815803162457e-06,-3.0211752707146517e-06,-5.395111569019532e-07,-2.327690634885391e-05,0.0,0.0,-3.839186569401819e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.235792706912785e-07,1.3047639229567254e-06,1.0310150825881981e-06,1.6121997381858468e-06,4.210879828640282e-07,1.002272644426514e-06,5.811846536130104e-07,-7.496894155654825e-06,-6.915709535076145e-06,-8.781985791086956e-07,-9.664892979859173e-06,0.0,0.0,-0.0008760063069467233,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2652300838717309e-06,2.527876943973548e-06,3.5185608897244406e-06,4.781207775446435e-06,-9.518602396357336e-07,3.107865952579575e-07,1.2626468449724382e-06,-2.1767321988133154e-05,-2.0504675412248305e-05,-1.7949564460555695e-06,5.935188888215999e-06,0.0,0.0,-5.250389421962517e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.597318268858853e-10,1.109634351898124e-09,7.444195547938191e-10,1.694342432618995e-09,-4.155523260007101e-10,5.343544177401454e-10,9.499092195606268e-10,-3.4930775359202587e-09,-2.5431666424883846e-09,1.1999685218106352e-11,9.56376899556415e-14,0.0,0.0,-2.6415683551408847e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2100399110093217e-06,5.817382053294404e-06,3.656920344049019e-06,7.264262550927074e-06,7.864297489657619e-07,4.393771839365281e-06,3.6073420649526396e-06,-3.479296943852333e-05,-3.11856286264047e-05,-4.292546961657239e-06,-1.9592599402858575e-06,0.0,0.0,-0.0008110891472332759,0.0
15,O + [Pt] <=> O.[Pt],1.5718157575775658e-09,3.392742286705978e-10,1.1089504412740793e-09,-1.2358443149682704e-10,2.0272367775175746e-09,7.946886995256621e-10,-1.232544091588373e-09,-7.360750566101507e-09,-8.593294692540355e-09,-1.783799792043497e-09,3.735569914591375e-09,0.0,0.0,-4.950135911844125e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.81116728818179e-07,5.1217657547173335e-06,-2.204409219448743e-06,2.0362396925338705e-06,3.917017940067561e-06,8.157667102295333e-06,4.240648994865184e-06,-1.297835703411737e-05,-8.737708588719103e-06,-4.04521862088908e-06,1.1918792539855934e-05,0.0,0.0,-0.00016690745470324375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010509774109536923,0.003901912602546668,0.0005222050844436542,0.0033731252012410545,0.0015712454538993846,0.004422195477839361,0.002850905229223986,-0.01732643802695965,-0.014476026758064371,-0.002993593843806449,0.0021346236858342223,0.0,0.0,-0.7492944235021441,0.0
18,[H] + [Pt] <=> [Pt],-1.1285331768008001e-09,-1.6551273828889445e-10,-1.1863204556991303e-09,-2.2329221776976308e-10,-1.0716869634461915e-09,-1.0866253035599609e-10,9.630231085422855e-10,1.8418544896825843e-09,2.8048817587068933e-09,5.1242809186768466e-11,-4.812163390422031e-09,0.0,0.0,-7.373953362034207e-10,0.0
