,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3293439288967885e-06,4.9420714430004906e-05,-0.00010668071786659505,-5.8589399306906934e-05,0.00010963093810682436,0.0001577223607028353,4.8091369859011965e-05,0.00025467129188993295,0.0003027627842239563,-5.301090552547633e-05,-0.0012208636430730017,0.0,0.0,0.05092641204303864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351801221980268e-05,6.999847804428972e-05,8.637469202341718e-05,0.00012285517713483352,-1.9481334246473637e-05,1.6999112237400405e-05,3.648045359091646e-05,-0.0006713154541147202,-0.0006348352454273165,-6.585262906161151e-05,0.0001731795262154654,0.0,0.0,-0.0016100103810625004,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856638840288382e-06,-5.0312467519550475e-06,2.145653677528314e-05,1.2568649626542937e-05,-1.3790763374310709e-05,-2.2678647405856194e-05,-8.88788525409553e-06,-5.607906538164947e-05,-6.496694565985911e-05,7.103751247823242e-06,-0.00017332309374597717,0.0,0.0,0.006262614914884222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365119038773513,-0.046490163758110964,-0.006879493288683397,-0.04100641021175396,-0.017865551164457077,-0.05198871862673938,-0.034129264843562164,0.24609635867304325,0.21188310295146334,0.04729520008916706,0.05070510939658014,0.4554326610279784,0.0,0.45447410762841794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002971531381492471,0.0006643133355387877,0.0007420180209918664,0.0011091798517534775,-0.0001489124894851182,0.00021824607015025402,0.0003671591063637324,-0.006098494795905986,-0.005731358080726442,-0.0006332896616932095,0.001847979511162531,0.0,0.0,-0.11662970930249761,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008066340460588,0.013735554890824394,0.0023717168207277096,0.01240633171162614,0.005033483823515358,0.015068365806144441,0.010034376903887757,-0.07413144411933506,-0.06410450584395055,-0.013958532249879885,-0.004622306205680799,-0.13012361743656195,0.0,-0.7287719011431643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.633467123048406e-07,4.364552629068886e-06,-4.4663903728976233e-07,3.454566862017704e-06,1.3757886132031538e-06,5.276994585704747e-06,3.9012059047440204e-06,-2.177734658875003e-05,-1.787614153067578e-05,-4.766695099869128e-06,-0.0003403226013497081,0.0,0.0,0.0003142356126680206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.720440914222988e-06,8.58100867726535e-06,4.549322095271749e-06,8.409889850307184e-06,4.892021603819787e-06,8.75258937489069e-06,3.860567585799995e-06,-4.734586777965005e-05,-4.3485302028303126e-05,-7.602150541065482e-06,-0.00018337005843309875,0.0,0.0,-0.00018338724415789442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001701367145494609,0.0005591017964639332,0.0001232690502497244,0.000512233949882339,0.00021713088041400882,0.0006060961451289131,0.0003889644201479521,-0.0030357159260068363,-0.0026467633137079337,-0.0005591232971731663,-0.0014857707687908853,0.0,0.0,0.008096915097161523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.217820238548082e-10,-3.0451103560764466e-09,-8.230038065231793e-11,-3.749175817458676e-09,1.3277764936494473e-09,-2.3391179626165663e-09,-3.6668897449101793e-09,8.193268015074832e-10,-2.847564587996757e-09,-1.2345732829425266e-09,-2.3284698821833002e-08,0.0,0.0,-8.462844542989516e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8164199891298454e-07,5.844909643943292e-07,2.3794776297373777e-09,3.0522844668397303e-07,5.616582839363994e-07,8.645072591218024e-07,3.028489687537355e-07,-1.8868306792203483e-06,-1.5839817237793873e-06,-5.299136172406898e-07,-2.6594478168339295e-05,0.0,0.0,8.573435134921256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5240515780756782e-06,2.7591774976713725e-06,1.718363451589419e-06,2.9534893861438686e-06,1.3292152446828275e-06,2.5643411774785058e-06,1.2351259012829773e-06,-1.6528356904025558e-05,-1.5293231208640637e-05,-2.452064277081942e-06,-7.215657859448801e-05,0.0,0.0,-0.0011398521944099283,0.0
