,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.502341804663187e-05,0.00010290962165121207,-5.503187554401276e-05,2.8542701265350734e-06,0.0001438259623764227,0.00020171222314703012,5.7886177536539073e-05,-7.115847227731281e-05,-1.32723359306658e-05,-7.586700393773834e-05,-0.0014777082149538881,0.0,0.0,0.0015983562601872702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9953738440908836e-05,6.263840703573515e-05,7.569439966824392e-05,0.00010837908321616248,-1.5214223633625265e-05,1.7470430172051816e-05,3.268465880006508e-05,-0.000535925340457673,-0.0005032408568165,-4.82386449672152e-05,0.00022950396565886102,0.0,0.0,-0.001221648088519107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.330823251396979e-06,-8.605070879404481e-06,2.1361552939099134e-05,8.42565663081092e-06,-1.248667198936115e-05,-2.542256393894026e-05,-1.2935893566616183e-05,-2.6044103812414475e-05,-3.897999400700739e-05,9.279044284192003e-06,-0.00017530720730228182,0.0,0.0,0.004234020925778528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423125503579707,-0.019049177556255036,-0.0036748985541987466,-0.01730118883410653,-0.007149463655864467,-0.020775280464059603,-0.013626791050652332,0.09396990493464305,0.08033030880139948,0.01565872020950741,0.023355463912334486,0.23566378633148138,0.0,0.7361522895691853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847344154655022,0.0008737463574046327,0.0009622809371847852,0.001451295703398827,-0.00018558089486827792,0.00030342825817879075,0.000489010060555794,-0.007227541937640215,-0.006738567220480117,-0.0006839834154201326,0.0031657065344904093,0.0,0.0,-0.03956139413127566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001717568926531393,0.005639623690159349,0.0016056501278204583,0.005527700501990973,0.0018280864381523129,0.005750145536224924,0.003921987400785011,-0.02958621925287748,-0.025665392219876973,-0.004603693565731766,-0.005547601946055532,-0.07855459544384573,0.0,-0.7010405861033095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1164003034390004e-07,4.2324409333056847e-07,3.7892179301928825e-08,3.4949626040052814e-07,1.8446451628876433e-07,4.960685613902736e-07,3.11604059678034e-07,-2.09906656032751e-06,-1.787462499846517e-06,-3.829610097064212e-07,-2.909692375079057e-05,0.0,0.0,-6.963749934104479e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.171729609647465e-06,6.015156389157167e-06,7.260740935137309e-06,7.104167694882962e-06,5.0963533378230895e-06,4.939780082572209e-06,-1.565732190964964e-07,-3.278339885925312e-05,-3.2939972023865095e-05,-3.2453887104333334e-06,-0.00013856433577890277,0.0,0.0,-0.0017542251102268672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011945469170804154,0.00031992198281009733,0.00011262347479874854,0.00031309075221910084,0.00012620037789100574,0.0003266676825034622,0.00020046705162858136,-0.001654193802832895,-0.0014537300673161788,-0.0002525562433954969,-0.0009098322557769628,0.0,0.0,0.005361868975079918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.469196427682022e-09,-1.1992266525264478e-08,8.934090112865845e-09,-1.152737235854223e-08,8.010135115312958e-09,-1.2451339952245364e-08,-2.046145701094759e-08,-1.6467428771416498e-10,-2.0626124051852004e-08,-3.2397161975176766e-09,-2.0898223802672093e-08,0.0,0.0,3.250385735319609e-07,0.0
