,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370316646914,0.19683268664069745,-0.005194118578681902,-0.016071971925157295,0.9300588201238691,0.9190792260497942,-0.01087841838442083,-0.00304413980767344,-0.013922227037817259,-0.0006742233020533772,-0.0006742233020533772,0.0,-0.01392756312599374,-0.032131610240589914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016392501390577,-0.00011390243474671952,-0.00015767489926069174,-0.0001514134113205629,7.086326405799814e-06,1.3347824672612177e-05,6.261497798059493e-06,1.7461909670006809e-06,8.007688880363343e-06,3.451478947966015e-07,3.451478947966015e-07,0.0,7.125363329906826e-06,1.886001115625548e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499880352761092,0.013601261544317723,0.02058421094280523,0.018685495617260506,-0.0017479346956079751,-0.0036462260845166903,-0.0018983245704064667,-0.00022870952888499744,-0.0021270297576377792,-9.487437345689773e-05,-9.487437345689773e-05,0.0,-0.0020114282113092123,-0.004526925363249551,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324679725176337,-5.726691309884766,-0.916335362932196,-4.943731568777191,-4.501073210855826,-8.382762658068513,-4.064641957477956,0.013905918104726566,-4.051301265155084,-0.18672214240159143,-0.18672214240159143,0.0,-4.054625457836845,-9.150462109839522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156966284875,-0.5560133830024011,-0.7966621771888986,-0.7485531911186942,0.048629598267806995,0.09714851137419778,0.04849533002220654,0.00883323662510295,0.057332850354573986,0.002520944462496274,0.002520944462496274,0.0,0.05286622023668987,0.1195964562765263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177982908962,2.0722428509287205,0.5017806073559203,1.8793980040681517,1.337368415535337,2.72643954265984,1.3707392927637398,-0.0034701421478300397,1.367221584013982,0.06302850320845907,0.06302850320845907,0.0,1.3694998067152695,3.2765001710761776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.98509730907713e-10,-2.258211975079243e-09,9.429213769079354e-10,-1.8138051893634573e-09,-1.0090889076514014e-09,-3.7657941258656674e-09,-2.7567136617186136e-09,1.0019086291272407e-09,-1.75480303212937e-09,-8.178858231278637e-11,-8.178858231278637e-11,0.0,-1.823623299321111e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.242050277284875e-08,-4.3271707747130296e-08,-4.3095659359485406e-08,-1.4878786543185422e-07,4.203679140652584e-07,3.146757104348136e-07,-1.0569221219276497e-07,-1.6689151888208982e-09,-1.073611277389683e-07,-4.981297907467842e-09,-4.981297907467842e-09,0.0,-1.0758961454137007e-07,-2.6134287411780474e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635633585781645,-0.0022367491164656376,-0.0005543022351430996,-0.0020274910758535094,-0.0014734497615371087,-0.0029466250613778334,-0.0014731970066724513,4.505526528126713e-06,-0.0014686915465090971,-6.771666510115476e-05,-6.771666510115476e-05,0.0,-0.00147139715758822,-0.0035058706332928386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.2773289425793684e-08,4.6881825961784407e-07,1.3990100496198524e-07,5.559459752141207e-07,-2.427942201396416e-07,1.7325075824467464e-07,4.160449721334995e-07,2.608048870640136e-09,4.1865302283843674e-07,1.9304614373050055e-08,1.9304614373050055e-08,0.0,4.1959780126679176e-07,1.0558531625454624e-06,0.0
