,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015431857393235904,2.8790386911744658e-05,-0.00046709869766368913,-0.00028399030953893975,0.0001512540121844117,0.00033436353256561233,0.00018310924341733076,0.0011142544517063662,0.0012973657354273008,3.551018023619028e-05,-0.0011994648188354792,0.0,0.0,-0.19348178308487474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.523275253811708e-05,4.485939433663328e-05,0.00014516097722024225,0.00012478760274208818,-1.2853648952083645e-05,-3.322699125196802e-05,-2.0373344909077783e-05,-0.0004974513273328332,-0.0005178245708972192,-3.798240001073843e-05,0.0002395102175556387,0.0,0.0,-0.00045986824275297695,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000152859586116149,4.421389086708252e-05,-0.00026736525393694665,-7.029200261007279e-05,-4.099252556378364e-05,0.00015608117187590134,0.00019707377823105488,0.00031563854921141954,0.0005127129494863422,1.9431021293582885e-05,-0.00014040140306065548,0.0,0.0,-0.0104970617720655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034831170913903753,-0.010902955365967708,-0.002899854557437274,-0.010319736110650164,-0.004052939235953795,-0.011472735229166645,-0.00742009672523122,0.04556724029629334,0.03814376243775858,0.007210865357728365,0.020036324380306773,0.17006802721088068,0.0,-0.7943025400534285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005582910335650658,0.0019471168253104693,0.001100948082964945,0.0024897814112294536,2.8138682497755547e-05,0.0014169571113881209,0.0013888180380960773,-0.010275532102710492,-0.008886856773062682,-0.0012077613102654866,0.0031684008418827376,0.0,0.0,-0.013613393495565161,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018730091311541046,0.006926454268828564,0.0011903212114430424,0.006243731850506199,0.0025399655561601214,0.007593444397463186,0.005053350487950595,-0.027721453611927117,-0.022669503986190668,-0.004520025666081418,-0.001971645199613658,-0.1700680272108958,0.0,-0.7006777800976008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.848672337042706e-06,-2.992304066120476e-06,1.109722127915163e-05,2.2562444142916966e-06,7.210681568396319e-07,-8.119907791823439e-06,-8.840975890232538e-06,-9.628876762883168e-06,-1.8469851807044383e-05,1.1691828798016073e-07,-8.034164480999778e-06,0.0,0.0,-3.998859568469803e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.301931036493286e-05,-3.5301200829340496e-05,0.0001541644418015726,3.584384644406062e-05,1.3513609236320864e-05,-0.00010480681970032277,-0.00011832041296010514,-0.00014534116926201248,-0.00026366141025197144,6.57085558000577e-07,-0.0001176929012533897,0.0,0.0,-0.002306154977929321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.96011674695117e-05,0.0003592405479299775,-0.00017750454142103538,0.00022133662397123634,9.512443499594568e-05,0.0004939666877554994,0.00039884187335032173,-0.0009570149663603975,-0.0005581769099871368,-0.0001819282645658335,-0.00061944051927554,0.0,0.0,0.002279106984579462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.857458609837491e-07,-2.3045365293757681e-07,7.208192331185423e-07,1.0461973148948285e-07,5.8393740137203326e-08,-5.578057554319145e-07,-6.161995049936795e-07,-5.56112817850341e-07,-1.172312313402882e-06,7.990783587983414e-09,-2.6413072843025462e-08,0.0,0.0,5.281971029309272e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015012741812775077,8.046603214093683e-05,-0.00028852848452855527,-5.793535340870851e-05,-1.4915591759461157e-05,0.00021567817028859173,0.00023059379645034742,0.000236754585833942,0.0004673489282221606,-6.489882242239007e-06,-1.8900042938684067e-05,0.0,0.0,-0.00018778101988635286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00014963525537077006,8.266127713942092e-05,-0.0002875082165697211,-5.5212004336832996e-05,-1.4939364819230891e-05,0.00021735748057622625,0.00023229688010144227,0.00022496854861671215,0.00045726595131068815,-8.02208558071435e-06,-9.098473465107217e-06,0.0,0.0,0.0007449044326678704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.367132855245208e-05,-1.3568307959186714e-05,6.568488100407368e-05,1.8445229375159637e-05,2.395479253825355e-06,-4.484414248889258e-05,-4.7239620603545326e-05,-7.576382855125735e-05,-0.00012300341336435555,-1.0399966743622739e-06,5.974718402320336e-06,0.0,0.0,0.00044090816697605354,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8117577373360515e-10,-3.4723492501571914e-08,-1.689505093327201e-08,-5.1899714677827875e-08,1.7061614451988772e-08,-1.7943054807212768e-08,-3.500467037822887e-08,8.853076119089352e-08,5.352609107007825e-08,-2.1477319772757747e-09,-8.395536408341409e-10,0.0,0.0,-7.556932386217455e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006089275169575328,-0.0003182350482963741,0.001163914172233033,0.00023674646138010545,6.672967684741398e-05,-0.0008604278613985224,-0.0009271569195441215,-0.001011726266955577,-0.0019388738062077189,1.3362619134571675e-05,-2.3274911160424784e-05,0.0,0.0,0.008453858665754717,0.0
15,O + [Pt] <=> O.[Pt],4.2013916335204396e-08,-5.5974600898551815e-08,6.337129157364039e-08,-3.461722863865989e-08,2.1148700748749706e-08,-7.683982531325796e-08,-9.798852456993242e-08,1.930063635385555e-08,-7.868788876766231e-08,-7.17310397043225e-10,4.338166998881614e-09,0.0,0.0,2.321104011262203e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.822114175668916e-05,-9.649920910078447e-06,4.990990695839438e-05,1.2038836067012724e-05,7.032160853331412e-06,-3.08388937900839e-05,-3.7871051982711644e-05,-5.37056434093539e-05,-9.157667505685799e-05,-2.4436945834905976e-06,9.998281158201902e-06,0.0,0.0,9.553585407361794e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00043696815786769253,0.002158173289526923,6.738559967441617e-05,0.0017885843701000912,0.0007980342535758039,0.002519245599898912,0.001721197610569012,-0.00803332482409148,-0.0063122654829246795,-0.0013832551644100471,-0.00013689280541809173,-0.08503401360544034,0.0,-0.9585847156799334,0.0
18,[H] + [Pt] <=> [Pt],1.1911079824552552e-09,-4.714027508706199e-08,-1.9803732872228475e-08,-6.813511163760593e-08,2.170214323328674e-08,-2.6629247483637485e-08,-4.833138815358108e-08,1.168601565709133e-07,6.85287691422771e-08,-2.3489967502733396e-09,-1.1916448746422309e-09,0.0,0.0,-8.880550726905126e-09,0.0
19,C + [Pt] <=> C.[Pt],-1.1565129621786378e-05,0.0003840991456846794,-0.00013619282789231193,0.0002594709543130648,0.00011019071474474596,0.0005058554717929859,0.00039566432106564006,-0.001093885220590714,-0.0006982252276368756,-0.00019207970581478298,-0.003947733342015839,0.0,0.0,-0.016229532291205044,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1169178581213557e-08,-3.451169646534678e-08,-3.9528887465240076e-08,-6.28714169315071e-08,1.6537024363621155e-08,-6.805512566488805e-09,-2.3342525215343165e-08,1.212358518220168e-07,9.789332092525638e-08,-1.7052927366691898e-09,1.3274951506142257e-08,0.0,0.0,1.7713088259160743e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000150332566812762,8.028921523906803e-05,-0.0002885630452983095,-5.794158202398641e-05,-1.528739742319435e-05,0.0002153346960755851,0.00023062212875925864,0.00023661614541363598,0.0004672388198676171,-6.453403373998185e-06,-1.4107389012082954e-05,0.0,0.0,3.4789966403928096e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.687477965975336e-09,-4.068200870132869e-08,2.6533986517208506e-10,-5.010415875404811e-08,1.88924973638349e-08,-3.147700798818456e-08,-5.0369488838653207e-08,7.635402933207356e-08,2.598453983576204e-08,-2.059502718345461e-09,4.094968131761959e-09,0.0,0.0,-3.2907731135979737e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5889274691538356,1.6948087849762359,-0.688089148191444,1.5933690989151281,-0.4920508187269454,1.7939109492531038,2.297265481590552,-1.5506357167890994,0.711007545734442,0.14872053715095607,0.28361925421740813,0.0,0.0,2.7953396445066296,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002363950380120714,-0.0007249271898017973,0.0046519264874244,0.0015629782463900319,0.00012869716855031844,-0.002960111358771021,-0.003088804552108777,-0.006584514153036924,-0.0096731153223667,-0.0002356136308703759,0.0017233582632177802,0.0,0.0,0.0330605963243216,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001388193070199915,0.007986137972545231,-0.0026941951615113216,0.0039034803908581214,0.005376508934428367,0.011974716980004742,0.006597853311408634,-0.020673563213992184,-0.014077073913963581,-0.0053906927639248425,0.0069537485160889225,-0.08503401360544034,0.0,-1.2880041197888994,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0008346452002619453,-0.00043786521977253823,0.0015959991603428183,0.0003234790520756082,9.083547297890242e-05,-0.00118166548208848,-0.0012724997991831626,-0.0013870659589065686,-0.002659548107684068,1.7874050808725244e-05,-2.984360706013995e-05,0.0,0.0,0.015601578408145956,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014724203805636907,9.040463906503366e-05,-0.0002854774385123779,-4.783108990274646e-05,-1.219206011559071e-05,0.00022545493794753403,0.00023764702704063051,0.00019280737887421154,0.00043045486411870176,-1.3071835898222651e-05,-5.701559071213046e-06,0.0,0.0,8.331830944705299e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.48296272533444e-06,-4.041815055482851e-08,7.931642518884496e-06,3.4082614813839164e-06,1.1137524732230093e-06,-3.4096282565171906e-06,-4.5233806786247115e-06,-1.4626046443279019e-05,-1.9149426458301224e-05,-1.1604422562117124e-06,-1.7592701235560195e-06,0.0,0.0,1.2531951659622565e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.065501635716545e-05,-4.13543792605772e-05,0.00015409781823432135,3.2088333018150215e-05,8.904591051327276e-06,-0.0001131047170209069,-0.00012200929720644778,-0.0001345209059749198,-0.0002565300390605357,1.9010590682000572e-06,-3.967268852632121e-06,0.0,0.0,0.0010289421233003022,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.314655191670247e-10,-2.5645012286202228e-08,-9.295089529711954e-09,-3.450862884677647e-08,8.227898149773883e-09,-1.6985659338008347e-08,-2.5213554109031898e-08,7.244073994468682e-08,4.7227187301281625e-08,-2.157423350938591e-09,-8.399085317630548e-10,0.0,0.0,4.713106246434678e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003692805056646544,-0.0010092303118505236,-4.304876687948101e-05,-0.0006830006607886643,-0.0006879947350122766,-0.0013279425015797668,-0.0006399521694027032,0.001929328949888667,0.0012893644337055217,0.00017369624526121722,-0.00019876441478722427,0.0,0.0,3.717658007163807e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010519672128185195,5.3074023329121275e-05,-0.0002010760673854422,-4.2805474531616056e-05,-1.1526767467186583e-05,0.00014674412537356207,0.00015827091110062394,0.00017652862682030593,0.0003347998173166047,-2.5865883616630154e-06,3.5764449608554997e-06,0.0,0.0,-0.0013286280130537498,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.57607002780741e-06,-3.650895842691499e-06,1.7677880936336194e-05,4.4509140052180795e-06,1.6609529097044722e-06,-1.156601190943496e-05,-1.3226964601649875e-05,-1.8111590268559762e-05,-3.133855247091225e-05,-1.531423886578462e-07,-1.3153362719310297e-05,0.0,0.0,-0.00030813807373073474,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.375308732239652e-07,4.4531785214648017e-07,-1.819197918393226e-06,-4.3634920895336867e-07,-7.618047939528078e-08,1.306668249800497e-06,1.3828487375279937e-06,1.6719130335106653e-06,3.0547618008196826e-06,-2.7941523215854177e-08,-2.0911415649862124e-08,0.0,0.0,-1.4046968320839467e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.525810015883043e-05,-2.072734986867415e-05,8.418456531614731e-05,1.8199089601724637e-05,7.228635599904277e-06,-5.8756789336040226e-05,-6.598542016438469e-05,-7.578376672715924e-05,-0.00014176913688819572,3.368469417943688e-07,-4.940942488856255e-05,0.0,0.0,-0.00024565430626437995,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.212273046250426e-09,-6.62169687508846e-08,-1.6042056077809823e-08,-8.747129759004562e-08,2.5976828795946656e-08,-4.5452413279522545e-08,-7.142923561050515e-08,1.6154302366633619e-07,9.011378368159227e-08,-3.1214575853977618e-09,-8.740411526594915e-09,0.0,0.0,-7.843247289744183e-08,0.0
