,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013072619867237646,-0.0052277046982082895,-0.00041594796293392455,-0.004336425618335882,-0.0021973463509231987,-0.0061177541667106535,-0.003920493962610066,0.026904891930777095,0.022983343163516815,0.005229375657135579,-0.005704744674557147,0.06816632583503604,0.0,-1.4488388286511038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.227427836233697e-05,6.807578445327633e-05,8.150865774210941e-05,0.00011731018145759071,-1.689217710402797e-05,1.890931138955634e-05,3.580149453878448e-05,-0.0006590637058532101,-0.0006232624472597687,-6.315265700891599e-05,0.0001909396018672777,0.0,0.0,-0.0017453036834143218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8075364184988174e-06,-4.6856834896409155e-06,1.966307649127578e-05,1.1169855235313798e-05,-1.2026129290621867e-05,-2.0519347864423296e-05,-8.493219585492372e-06,-4.9896102456244055e-05,-5.838931778864675e-05,6.784154139939432e-06,-0.0001780488330014517,0.0,0.0,0.005375282438595728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00967725253532356,-0.035745469729192805,-0.005913197488547276,-0.03198239599942938,-0.013436114680125736,-0.039503351910807234,-0.026070740125218643,0.19563558889553703,0.16951384512434534,0.03548401752891005,0.041321510982012304,0.40899795501024044,0.0,0.7025410417476852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003098387662435259,0.0006956718823604098,0.0007745535751733418,0.001160388484317147,-0.0001542349206896521,0.0002315964048913447,0.00038583192066981924,-0.006536545590408223,-0.006150738889812428,-0.000649996733377564,0.0021740465326828278,0.0,0.0,-0.09122575669928282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904075778461867,0.012121499102453404,0.0021246936429782878,0.010955682225719113,0.004454513290170885,0.013285707614640076,0.008830800955273135,-0.06689481451071105,-0.058069920903347755,-0.012032174200156363,-0.0032499941618611963,-0.13633265167005998,0.0,-0.24910580883983025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.329577725050427e-07,2.1414550384605216e-06,-1.3752319036224662e-07,1.6709740723576592e-06,8.027896700080326e-07,2.611286942066621e-06,1.808497266890097e-06,-1.2028617926706557e-05,-1.0220120873377271e-05,-2.5685286491665382e-06,-0.00018291786051169271,0.0,0.0,4.083298858435614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.880436695967105e-06,7.0588270433909015e-06,4.972698417379188e-06,7.151088773078899e-06,4.788302270735188e-06,6.966692612766489e-06,2.1783902510987544e-06,-4.159630275435629e-05,-3.941791340794472e-05,-5.9333214928528835e-06,-0.0001728826614429199,0.0,0.0,-0.0006092831672754038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015068214648084605,0.00046971126248443104,0.00011953680579952177,0.0004385658224517859,0.0001817845189540181,0.0005008137342008516,0.0003190286352931873,-0.0026448231391274337,-0.002325802941569873,-0.0004561325509525423,-0.0013771008419312906,0.0,0.0,0.00743254628122341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.991728202616239e-08,-2.9213080643554373e-07,-4.732777069637757e-08,-3.693758731281007e-07,1.0705577885999093e-07,-2.1499232177194472e-07,-3.220480872492199e-07,5.486739310342784e-07,2.266258481009191e-07,-4.6916995494103777e-08,1.5051494150909655e-07,0.0,0.0,-6.917686005212165e-06,0.0
