,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1460157062143633,0.2299806254888355,-0.22077031897083832,0.15494452711740686,-0.07324503036392158,0.30302531651622305,0.3765461482207544,-0.08381918688331202,0.29241134341777064,0.01480068562826141,0.03584184829460254,0.0,0.0,0.3986867190014977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.060885768404956055,0.05351802604199722,-0.09798165298741887,0.01637967650486751,-0.024774383531230845,0.08967074887920055,0.11447349251249306,0.039498987298016826,0.15401769568078177,0.0055374687142233335,0.009658417619002732,0.0864304235090887,0.0,0.2742637765733783,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08115400423971374,0.09711681327349249,-0.12926197127141253,0.04892301411947302,-0.03432279014335413,0.14403158156565374,0.1784156089240421,0.00162241721682558,0.18004092078642495,0.005040854262572635,0.015467258842588946,0.0,0.0,0.3577991329728695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030969160028207886,-0.0102738429706146,-0.002232224245062498,-0.009409213273084579,-0.003938659425644645,-0.011115525980258478,-0.007177149238071869,0.03924949915251199,0.03206953291930813,0.006320420784506023,0.01689710027578101,0.0864304235090887,0.0,0.34154183047752545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655871335741718,0.0013649845787610515,0.0013006162898465726,0.002100019610813954,-0.0001499348455858086,0.0006494568797648118,0.0007993929239326971,-0.007956799615635946,-0.007157470297789639,-0.0008135129921857409,0.003947498869695896,0.0,0.0,0.46426577671131875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016037184009014692,0.005309962161023617,0.001217332585461566,0.0049235620254076545,0.001979849797917304,0.0056861074981559385,0.0037061843233705373,-0.02048628804425671,-0.016780862980475125,-0.003267094331435998,-0.0012635188244164558,-0.08643042350907335,0.0,0.05013800875772367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3942966322196362,0.8445850801033635,-0.539125464788555,0.6979548869093112,-0.2533114589968705,0.9873238070575844,1.2437859183109277,-0.5923352134059114,0.6440833229314726,0.0637491419790257,0.13665364075690667,0.0,0.0,2.095794939113559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.95105287440794e-06,6.210311403881377e-06,8.262031697356841e-06,7.521290196656134e-06,5.674866543506771e-06,4.934125085579358e-06,-7.407414194844175e-07,-2.482708172092797e-05,-2.5567822963411072e-05,-2.3314732616829973e-06,-0.00011092656958540701,0.0,0.0,-0.002036854375746097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011145154133556427,0.00027796870714233467,0.0001133274034328647,0.00027984457237852843,0.00010962546336246056,0.0002761426261521884,0.00016651698023238866,-0.0011202577550928911,-0.000953742640278193,-0.00016331572613132234,-0.0005636263970604813,0.0,0.0,0.00017984201904209995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.096883306803747e-09,2.2377195476861254e-08,1.510748416375316e-08,3.3387801964253017e-08,-6.6215154198951346e-09,1.1658803045064666e-08,1.8280321524424252e-08,-7.153548981745094e-08,-5.32551667994753e-08,-2.449253450405195e-09,-2.248957002143618e-08,0.0,0.0,1.104492152549882e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.33179065779399e-07,9.763831764520116e-07,3.76693907247813e-07,6.198980105917425e-07,1.0802033491036758e-06,1.3234074501362787e-06,2.4320410552008895e-07,-2.395956384204573e-06,-2.152752279037841e-06,-4.7257550646505446e-07,-1.737354337780888e-05,0.0,0.0,-0.0003176891294085851,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.910885058304336e-07,1.6284711726895773e-06,6.940828105994841e-07,1.6314654645276613e-06,6.881736561105915e-07,1.6255563137850509e-06,9.373826614898017e-07,-6.786587911192769e-06,-5.849205317140958e-06,-1.0071388509115199e-06,-6.377386144413007e-06,0.0,0.0,0.0020339076198539977,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.05941180033445283,0.05870547025498103,-0.09695142006379677,0.021121483392128416,-0.022868456744760592,0.09529200350446217,0.11818748790377992,0.01991914477859046,0.13813017461920246,0.0023918021050878214,0.00943938281382879,0.0,0.0,0.2749627983802113,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.061588423370015986,0.05459326409245605,-0.09907406675170975,0.017064042418535173,-0.02509762363219438,0.09112648558407775,0.11625328602845918,0.039432302412510695,0.15573142978827634,0.005650563542552239,0.00960305592289696,0.0864304235090887,0.0,0.27706322614846135,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05091127771912574,0.03706758434306074,-0.08286321041520718,0.0050875263812391065,-0.019807327724807165,0.06819891317755608,0.0880236760403514,0.04619568267667259,0.13426002185508504,0.004494284172401557,0.006772308523988893,0.0864304235090887,0.0,0.242761195512881,0.0
15,O + [Pt] <=> O.[Pt],-0.06158811742992908,0.054592760913313255,-0.09907360170066282,0.017063698838953215,-0.025097472580381915,0.09112582704103861,0.11625247605471263,0.03943248488249836,0.1557308021772542,0.005650527497134485,0.009602977019122763,0.0864304235090887,0.0,0.27706217948488215,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.433531830097335e-07,4.890917416381818e-06,-2.814504293751963e-06,1.333059793916853e-06,4.206787514837076e-06,8.354351885047285e-06,4.147564204064096e-06,-8.676462490834712e-06,-4.528898647740822e-06,-3.1501927728396675e-06,9.62018324529064e-06,0.0,0.0,0.0003637898427038866,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026604755733267653,0.0008069334663148149,0.00030438860122392546,0.0008452747175827646,0.00022872405883677386,0.0007696097659458488,0.0005408844699804363,-0.0034217703832438153,-0.0028809044210944255,-0.000492077616093946,-0.0004474278623369817,-0.08643042350907335,0.0,1.0552386098596864,0.0
18,[H] + [Pt] <=> [Pt],-0.06004222248103796,0.059763538541184366,-0.09790379978656473,0.021856573633111612,-0.02318546585167896,0.09666447821678913,0.11987773828055615,0.01949590697798914,0.13939701651088168,0.002464661917013713,0.009603053839054935,0.0,0.0,0.2770632015593148,0.0
19,C + [Pt] <=> C.[Pt],0.00010156415905885262,0.0001980445621279365,0.00010542247860528855,0.00020190288538258667,9.780823671763852e-05,0.00019428863614837154,9.648030507868112e-05,-0.0007845852989460686,-0.0006881057508345844,-0.0001097521674809942,-0.003172030612793848,0.0,0.0,0.07064731583153377,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06004208213711108,0.05976321259671993,-0.09790362875935739,0.021856278585430884,-0.023185355376719022,0.09666412219553752,0.11987727154368391,0.019496231402672315,0.13939687449660923,0.002464644391976635,0.00960302699617585,0.0,0.0,0.27706276216203835,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.06158839726436245,0.05459458242033663,-0.09907437290378167,0.017065027617751593,-0.02509727408672266,0.09112812819959608,0.1162545790166591,0.03943000287563217,0.15573042107613588,0.0056502736558062955,0.009591706703272024,0.0864304235090887,0.0,0.27709018500146776,0.0
22,[OH] + [Pt] <=> O[Pt],1.5350706816868846e-09,4.112531288093233e-08,2.2475828210697504e-08,6.206607804700506e-08,-1.8849933293530452e-08,2.0740318245529557e-08,3.9590254582164025e-08,-1.0826657300581799e-07,-6.867632032852383e-08,1.0870453181040984e-09,2.642315042646378e-09,0.0,0.0,-1.1365482707212836e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.46636788092221065,1.0628922133875032,-0.6185971157478946,0.9083240897957802,-0.3181787071176433,1.2133582034307975,1.5364254893061413,-0.8097623391152803,0.7142217552098972,0.08234729191808515,0.17200659572076496,0.0,0.0,2.4358684501932313,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022384577705119224,0.0005089975715309897,0.0005484623117695823,0.00083361503190419,-9.215565421197267e-05,0.0001929952391910436,0.0002851511561812153,-0.0031262931804288087,-0.0028411509389059987,-0.0003006594191821793,0.0018222467102164094,0.0,0.0,0.08698075460602774,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015388353334245632,0.007986140020507388,-0.0026530588610814932,0.0037939755659860295,0.005619479488742939,0.012067047263339665,0.006447205475215921,-0.01937692810075436,-0.012930971895908881,-0.005090131423549552,0.0071332738328526825,-0.08643042350907335,0.0,-0.5643863028146386,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.043510873037877554,0.03312096866428461,-0.07268553421881543,0.003923940671191356,-0.0151104876494847,0.061543127264764706,0.07666519939973564,0.029165094438491843,0.10585265331602882,0.0007293803822338929,0.005307364126153862,0.0,0.0,0.2279985669888258,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05990731143333579,0.05955237866849802,-0.09770244607299525,0.021712067013778952,-0.023115234126391593,0.0963884340230344,0.11953129808884409,0.019546512181186082,0.13910117446977416,0.002443344036753955,0.009561992361887397,0.0,0.0,0.27660908647012905,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.061590326455845994,0.05459975098184332,-0.09907727780614191,0.017069216670847875,-0.025098253462013283,0.09113425027403867,0.11626168338803422,0.03942208552106692,0.1557296016893619,0.005649630660809822,0.009602120380018654,0.0864304235090887,0.0,0.2770859918985566,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05879103020928423,0.05765630057231881,-0.09601698217747942,0.02038697447660024,-0.02255302985034902,0.09393652393873864,0.11651583163938307,0.020375119506185046,0.1369146913855076,0.0023236135787766455,0.00926137468529704,0.0,0.0,0.27291800289136214,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.46636788414335645,1.062892094811638,-0.6185971778864181,0.9083239115736659,-0.3181786529850269,1.2133581429182274,1.5364253734606446,-0.8097620335898309,0.7142219505220928,0.08234728905622585,0.17200659480282698,0.0,0.0,2.435868418299316,0.0
