,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980708078707127,-0.0002981817844460514,-0.0011297127482322372,-0.0011298237238846522,0.0006341763297301862,0.0006340653521202763,-1.1097690688939494e-07,0.002066287257804691,0.00206617627860734,0.00012108774909880084,0.0003757961693288934,0.0,-1.9184857462810878e-08,0.06440199585839099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011751033220176217,0.00011751245448788996,0.000444747885758265,0.00044475000805604373,-0.0002493137273173638,-0.00024931160504429646,2.1222865265365763e-09,-0.000813364831162026,-0.0008133627088825374,-4.771182458417036e-05,0.00014877839535670014,0.0,-5.651036302035475e-11,-0.0003740965629104614,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378895409659861e-05,5.377164883161983e-05,0.00020330349681730542,0.00020328619152182325,-0.00011381262743173026,-0.00011382993267599089,-1.7305253878592227e-08,-0.00037175986028205354,-0.0003717771654617663,-2.1826244488440897e-05,-0.0001172902253328367,0.0,-2.0947692131003013e-09,0.008790883333587482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903890439783613,-0.024527938413968428,-0.08948472753091224,-0.09010836615136086,0.049610376569269726,0.048985869721102845,-0.000624197181595602,0.16520539080506408,0.1645801624160846,0.01006662136159504,0.09661400673213111,0.5208333333333222,-7.446672138438081e-05,0.20143336356382188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001279444223465462,0.00012837047443512082,0.0004881213702971844,0.0004885474239162446,-0.00027580376838424553,-0.0002753777180247773,4.26051545967212e-07,-0.0008937310604311899,-0.0008933050126851998,-5.222304676298899e-05,0.0012385296138731747,0.0,5.4798254452091885e-08,-0.2095102596581456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237332810821794,0.007317309297322957,0.02721982903696698,0.027299821503598446,-0.015162481345806405,-0.015082522772593667,7.997069875284962e-05,-0.049980755195372845,-0.049900824466563735,-0.0029852632189974722,-0.0015553837289150698,-0.20833333333334736,8.938600100909842e-06,0.27513844718939373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018232991946937e-05,-1.350250928220887e-05,-5.623103843233315e-05,-5.471531534345528e-05,3.118015846821386e-05,3.269588288739404e-05,1.5157239410221487e-06,9.855704342364151e-05,0.00010007276885435169,4.970446176889378e-06,-0.006107240025128215,0.0,3.327649918932198e-09,0.005919012177843251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0756575329949175e-06,-1.0557015602095105e-06,-4.819430355543671e-06,-4.79947437761855e-06,3.121006113059197e-06,3.140962080083131e-06,1.995597485099851e-08,8.757489928307873e-06,8.777445918569667e-06,4.2746171782674934e-07,-4.27509238421162e-05,0.0,-4.098944209649307e-11,0.00016122325289104485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842686499616176e-06,8.122618957314692e-06,2.2777479626441982e-05,2.3057412127443652e-05,-8.898794994569994e-06,-8.618862585413133e-06,2.7993243280923175e-07,-4.242848306156827e-05,-4.214855075145594e-05,-3.332766689859574e-06,7.409766579355114e-05,0.0,6.354484850430897e-09,0.006920896710208039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3490316483901117e-09,1.3547918647508997e-09,4.925593780895104e-09,4.931366733652253e-09,-2.6601800592712217e-09,-2.6544206446996717e-09,5.7620748661969835e-12,-8.97364179348424e-09,-8.967864996723182e-09,-5.461219624595666e-10,-5.5862047974874375e-09,0.0,5.2180492376359e-13,-1.583460371449053e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.780971077033458e-07,-5.778804342113557e-07,-2.205544785416804e-06,-2.2053281055735807e-06,1.2462257821180414e-06,1.2464424619657489e-06,2.1667177859094478e-10,4.032817905703818e-06,4.033034581311904e-06,2.3461059189521132e-07,-3.525103705469174e-08,0.0,-2.0838890253282094e-11,7.790406925364269e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.383192360153476e-06,5.430713724133207e-06,2.0385528535857938e-05,2.0433049913286512e-05,-1.1434002971586379e-05,-1.1386481609207112e-05,4.7521363533918694e-08,-3.741126522935324e-05,-3.73637438784466e-05,-2.219094218258833e-06,-0.00031234387080757175,0.0,1.6430748870721808e-09,0.007424623832523189,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.476910326930007e-08,-4.4364084036029406e-08,-1.6586562931685746e-07,-1.6546059755712366e-07,9.097669730777591e-08,9.138171597458656e-08,4.0502168245420455e-10,3.023018909909997e-07,3.027069169537084e-07,1.787034866415168e-08,9.229168102884019e-07,0.0,5.303536427273765e-11,-0.00019872153882838847,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0654271190173931e-08,1.0652359174877447e-08,3.9707897369572007e-08,3.9705985494390245e-08,-2.1914037038119724e-08,-2.191594921052148e-08,-1.909589358354299e-12,-7.282408443119833e-08,-7.282599673093158e-08,-4.456768875752829e-09,-1.4266330463236547e-09,0.0,0.0,-1.5314277893310145e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.300082648320045e-06,5.312609228700864e-06,2.0150347303626303e-05,2.0162873884217957e-05,-1.134664480208591e-05,-1.133411820846612e-05,1.2526584225156573e-08,-3.688264413341622e-05,-3.687011754347181e-05,-2.1601945172070894e-06,-1.0856458225424799e-05,0.0,1.6098570076700392e-09,-0.005593287046164822,0.0
15,O + [Pt] <=> O.[Pt],7.272168401576241e-10,7.267615897995471e-10,2.423530093899209e-09,2.4230805973671855e-09,-1.1743024297671398e-09,-1.1747506546908783e-09,-4.551928121658503e-13,-4.451360385571012e-09,-4.451813488452312e-09,-3.424447277361961e-10,-1.031932449036415e-09,0.0,1.7763571872803063e-13,-5.791528623741107e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.152055595255904e-06,6.151285101919698e-06,2.333336358700746e-05,2.3332593092362422e-05,-1.310770562913228e-05,-1.3108476121001324e-05,-7.70497101568537e-10,-4.2669936188330906e-05,-4.2670706681565265e-05,-2.4975350509014e-06,-1.0394867819448798e-05,0.0,4.457546316831519e-11,-0.0002223360824486835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003469938301906494,0.0035144835713586398,0.013035881893828509,0.013080431424313489,-0.007253214414687236,-0.00720867392171913,4.45437238165643e-05,-0.023951732880878124,-0.023907199826052612,-0.0014347577480999004,0.0002915484846835664,-0.10416666666666442,5.085558215736848e-06,0.42222596112731386,0.0
18,[H] + [Pt] <=> [Pt],-1.0948734860774283e-07,-1.1049224752388283e-07,-2.923883567466463e-07,-2.9339326418734796e-07,9.553951815620281e-08,9.453461532054486e-08,-1.0048991953065272e-09,5.376828284113916e-07,5.366779435670338e-07,4.5314436830129126e-08,-1.5101464371142267e-05,0.0,7.2386555381672484e-12,8.386442504286411e-07,0.0
19,C + [Pt] <=> C.[Pt],5.393688436807561e-05,7.207893492101999e-05,0.00021481914168780902,0.00023296122142877615,-0.00012640758433813274,-0.00010826556650413792,1.8142040764907793e-05,-0.0004438601619345058,-0.0004257182016878654,-3.531638739283218e-05,-0.08283130034887697,0.0,1.1590569664633901e-07,0.38620855232581913,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.734943555650177e-08,-2.7169294918073003e-08,-2.1717653148201533e-07,-2.0699637440399492e-07,1.6423164891858598e-07,1.7441179807927783e-07,1.0180142994287593e-08,3.6838348788677003e-07,3.7856364235478594e-07,8.204782047499242e-09,-2.9976322218289355e-05,0.0,8.826274774299022e-12,-4.887527649712982e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.203190795958896e-06,-7.201513503761995e-06,-2.7331922756803618e-05,-2.733024547028555e-05,1.5360549490967805e-05,1.536222677605521e-05,1.6772855924577564e-09,4.9980004050006186e-05,4.9981681334463256e-05,2.9236834942974463e-06,1.5659938456448203e-05,0.0,1.4654946795062528e-11,0.0003218164402252584,0.0
22,[OH] + [Pt] <=> O[Pt],2.2314123509014318e-07,2.229333520903522e-07,8.598441635169705e-07,8.596362779230188e-07,-4.90584773328805e-07,-4.907926668959261e-07,-2.0787878573154592e-10,-1.5719714072217664e-06,-1.5721792801674145e-06,-9.210808232784951e-08,-1.0856754287238634e-06,0.0,-1.4876991443472566e-12,1.5871337884620795e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.538653652298347e-10,1.5174380462254027e-10,1.767576845084445e-10,1.7464250414771355e-10,1.2821719684702892e-10,1.2610195951498358e-10,-2.120532368870181e-12,-4.136546672012256e-10,-4.1576640342523523e-10,-1.4256672987226774e-10,-1.4886295800318517e-09,0.0,0.0,3.5018046338173464e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020611461983692706,0.0002061891267966436,0.0007809302078141421,0.0007810047152000272,-0.0004382374270259101,-0.00043816292054391656,7.450680326734845e-08,-0.0014283582536271005,-0.0014282837478927263,-8.373514847731461e-05,0.0007074959575606146,0.0,8.459312686104173e-09,-0.03518097071038542,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005347384474740313,0.005392700621062519,0.02015761019154524,0.020202933048931126,-0.011254460455918961,-0.011209151832509685,4.5313723225855185e-05,-0.03697782371073073,-0.03693252674353588,-0.0021975527398189953,-0.002670751687116679,-0.10416666666666442,5.213476794315749e-06,-0.19208774653721758,0.0
