,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075135179997988,-0.005228473235562199,-0.000416355492387289,-0.004337350152339427,-0.0021974420931866363,-0.006118366916534301,-0.003921010985308365,0.02691118182559477,0.022989115649877146,0.005230292677551157,-0.00570157791951177,0.06816632583503604,0.0,-1.4467071541673269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026399980029350956,0.08070787795823865,-0.029130015619964873,0.07797491751281825,-0.023673710822802237,0.08343706798443529,0.10713614190765491,-0.0036527399623333353,0.10347948854065657,0.02435806871762567,0.019895196032373535,0.0,0.0,-2.6534248471214146,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025847909922121923,0.07885648935774428,-0.028504358755008733,0.0761972583869386,-0.023195125952282545,0.08151205162723758,0.10473147017593275,-0.0026399970312193074,0.1020887082370104,0.024012190843323393,0.01899473454312297,0.0,0.0,-2.6534852788943692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677120339689633,-0.035745018073295075,-0.005912851552303477,-0.03198173064660396,-0.013436195904677262,-0.03950311363146808,-0.026070420599581062,0.19563396458685703,0.16951254138986202,0.03548399794666519,0.04132150492672737,0.40899795501024044,0.0,0.7025671971288987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030997231372554055,0.0006954280008247581,0.0007749081675514414,0.0011603656467796056,-0.00015432210999265507,0.00023113178746742314,0.0003854544922936669,-0.0065358120588152055,-0.006150382759105195,-0.0006497150796673451,0.0021739457749630985,0.0,0.0,-0.09119361053823807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003290416266101833,0.012121616120284588,0.002124844633408133,0.010955941557034998,0.004454379864670414,0.013285682507436914,0.008830909280503257,-0.06689476775605709,-0.058069765891806985,-0.012031998183399128,-0.0032500127702791972,-0.13633265167005998,0.0,-0.24905895253310537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4192633900826165e-07,2.3062530240431027e-06,-2.092988673254685e-07,1.8550278187723803e-06,6.925290305906104e-07,2.7568557290603973e-06,2.064326681255529e-06,-1.1898967081677932e-05,-9.83464064509848e-06,-2.464322375591227e-06,-0.0001830979989259319,0.0,0.0,4.565213843209677e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02641600172046673,0.08061277870812131,-0.02919305022387158,0.07783275717822803,-0.02364278446059429,0.08338896489288283,0.1070570606235616,-0.003037086540501054,0.10401672266748437,0.02440561590186555,0.01950142480031675,0.0,0.0,-2.652519067381146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071750591604343,0.00046984877257537805,0.0001197092051550949,0.0004388403728699006,0.0001816830273189951,0.0005008143928153468,0.0003191307856679505,-0.0026451026466978176,-0.0023259803023681675,-0.0004560223089381357,-0.0013772922028428862,0.0,0.0,0.007431372887945863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02642092779025382,0.08060525418483089,-0.029198230708538855,0.07782497803972269,-0.023647456466506102,0.08338169463350868,0.10705446675844106,-0.0029943938284464483,0.10405686729765166,0.024411499517060547,0.0196838825599038,0.0,0.0,-2.651649405450874,0.0
