,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6373520133789877e-05,1.0800422738791831e-05,-0.00019315031174199846,-0.0001987233974448157,0.0002195990006168299,0.00021402589189293655,-5.573096474225663e-06,0.0006363508364935332,0.0006307777045519987,2.113844613801664e-06,-0.001528319587551775,0.0,0.0,-0.4105435013253284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5862174061247705,1.3676778332467425,-0.7605052705821937,1.189964485724913,-0.4171686889373991,1.540049062415,1.965416855078894,-1.1339270170177593,0.8092034453443724,0.10322841651424682,0.216904880168625,0.0,0.0,3.2577175696748,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17205298957918688,0.2591560084342634,-0.2639048203942494,0.16690742162934696,-0.08296225329105052,0.34863157410411233,0.4319521846607117,-0.08257322760236908,0.34902228019776843,0.01922591892370763,0.04185191162146999,0.08764241893076061,0.0,0.7628404068562654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871569467252393,-0.009250951973234079,-0.00187706545585298,-0.008340919310448596,-0.0036698908050813374,-0.010133628771900534,-0.006463975187637818,0.03293614503941659,0.026470040867541046,0.005338765064756845,0.015838913026828546,0.17528483786152121,0.0,2.0903677163857366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095221098393716,0.0014981035127698801,0.001357051452633182,0.0022456394979398467,-0.00011553626901301808,0.000773038691219817,0.0008885759868694526,-0.008015016776931998,-0.007126512009574944,-0.0008398540434492735,0.004706829556567296,0.0,0.0,0.4579325075092256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015327314142634,0.004954178568418407,0.001094463482674661,0.004547095265238972,0.001896365352262989,0.005349024821226144,0.003452593995183528,-0.017882154907576185,-0.014430178310599144,-0.0028583056604273628,-0.001179221105476171,-0.08764241893077618,0.0,-0.8468930056062457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.13497708895890534,0.19236936534917196,-0.2124011640005329,0.11469150278811166,-0.059880405630133346,0.2677122072658053,0.3277888942154197,-0.05292379119552612,0.27469162470995634,0.011031543244673933,0.03058306931765753,0.0,0.0,0.6013333010507417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004141985305200449,-0.0032105322530494988,-0.007634695560231324,-0.006703275042385452,-0.0007542670038939157,0.00017721760456421428,0.0009314916343958817,0.01071297413851003,0.011644565563368287,-0.0005491900208237007,-0.0005457845049743818,0.0,0.0,0.01700178479348928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001114430919204301,0.00027593144946500025,0.00011469361951174757,0.0002791819824008424,0.00010829027619682832,0.00027277862853912173,0.00016448817423604618,-0.0010503463290977893,-0.0008858598825532221,-0.00015191612597443752,-0.0005055329707015554,0.0,0.0,0.0004790489041328083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13657144068382157,0.187028750602417,-0.21360520335395913,0.10974536561614373,-0.061853336815588605,0.2619889730625292,0.32404274112623155,-0.033620617526964734,0.29031317842864224,0.01410096515574396,0.030583757790046025,0.08764241893076061,0.0,0.6013106187937678,0.0
