,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0341875754042946e-06,-2.3601234409561162e-05,-0.0001626762739001783,-0.00018831165364938313,0.00016352121993438347,0.00013788575655192497,-2.5635421457904167e-05,0.0007723959714256558,0.0007467603519595629,2.4049585621186543e-05,-0.0014031685721673356,0.0,0.0,-0.0469424102329838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.028229443544865e-05,6.268568567590505e-05,7.750594393866593e-05,0.00010990935048324774,-1.601717524969777e-05,1.638620099784126e-05,3.240338143344162e-05,-0.00046839355314088374,-0.00043599032348792935,-4.16684751998595e-05,0.0002412302039052,0.0,0.0,-0.0010737657292426673,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.171307436924353e-06,-3.1535513199538843e-05,1.6120405136419805e-05,-1.3243805997989608e-05,-2.0105046167977446e-05,-4.94692466794817e-05,-2.9364206406345844e-05,8.198057548593434e-05,5.261634501218293e-05,2.4316077888319576e-05,-0.0001584337880777525,0.0,0.0,0.004051043567040296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665391774562073,-0.011097941515389368,-0.0027221801396593317,-0.010453632297253277,-0.0039982879314011755,-0.011729641424648262,-0.007731662627381339,0.04919212746792907,0.041456661471216884,0.007816998842132876,0.02157834046591416,0.16666666666667793,0.0,-0.8892343513365851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242182027368939,0.00360448239889711,0.001359765287915415,0.0038400353261910055,0.0008932808388912474,0.003373539307252338,0.002480236312890863,-0.01770858681599376,-0.015228789717897975,-0.002539950213552544,0.003822800425818372,0.0,0.0,-2.9783934727820087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306840505090179,0.008131252465050798,0.0014217924600803072,0.007246152872386657,0.0031745679160494703,0.008999030414862564,0.005824277603164367,-0.03455885051284871,-0.028736585713080198,-0.005770846555670115,-0.0014629747523642286,-0.16666666666666313,0.0,-2.586545375409836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.777890725184838e-08,2.32418728704202e-07,4.5941454193979684e-08,2.0058125811266668e-07,1.0899328088081128e-07,2.636330903368573e-07,1.5463981708019508e-07,-9.725063972174863e-07,-8.178665831633682e-07,-1.6201629642512327e-07,-1.1917261704428163e-05,0.0,0.0,-5.08895295938512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.670034318126722e-06,6.004559670679761e-06,7.942356298422855e-06,7.2768816306923065e-06,5.422612006075301e-06,4.7571373610302374e-06,-6.654746098045051e-07,-2.82073009075196e-05,-2.8872775331926548e-05,-2.628721796345733e-06,-0.00012638111527507847,0.0,0.0,-0.002285190814210799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011224551181967244,0.0002863360667973361,0.00011028235902899784,0.0002843729105845277,0.00011417024515772942,0.0002882608034749975,0.0001740903595666202,-0.0013019408924913728,-0.0011278527994800615,-0.00019346094522970726,-0.000688097450658494,0.0,0.0,0.00480156286400418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.133355202902403e-09,5.682755526833547e-09,-8.3097313238517e-09,5.063696224449857e-10,1.9417178113911116e-09,1.075782450345644e-08,8.816112685538895e-09,-2.2182699907427205e-08,-1.3366584880241054e-08,-6.142051351713236e-09,-2.5234305566922014e-08,0.0,0.0,3.895773596802021e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.81815433160386e-07,8.130135917689199e-07,4.0005312869277327e-07,5.312512841773525e-07,9.580635600086373e-07,1.0892617197524442e-06,1.3119816133952954e-07,-2.3457028877132223e-06,-2.214504724516056e-06,-4.4169156390265224e-07,-2.0935010464423038e-05,0.0,0.0,-6.181200456854995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.280166291415103e-06,3.0515003127636317e-06,1.7699827860201342e-06,3.5413168140780936e-06,7.999356171381142e-07,2.5712696280534272e-06,1.7713340026716192e-06,-1.5947096750280193e-05,-1.417576302955201e-05,-2.0719906039314293e-06,-9.54039150049235e-06,0.0,0.0,-0.0007730296290906973,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5904321068423474e-06,3.3428832476263865e-06,4.173855861943986e-06,5.926307045382455e-06,-9.424333571042033e-07,8.100177380050739e-07,1.7524511072151438e-06,-2.5258801638876534e-05,-2.350635097404807e-05,-2.2303723624002804e-06,5.87416402522621e-06,0.0,0.0,-4.5987748828563236e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.781761527030156e-11,-5.142769803982269e-08,-2.2426328568082287e-08,-7.376620278630485e-08,2.1813510822365027e-08,-2.9526363984957234e-08,-5.1339878342461604e-08,1.3504905257320322e-07,8.370918039622987e-08,-1.6332499230944607e-09,-2.1446259933993322e-09,0.0,0.0,1.813106731064358e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.0218367113179046e-06,1.714100566116533e-05,8.69633599107563e-06,1.9815505225784663e-05,3.399678107524032e-06,1.4518846762527479e-05,1.1119168275237069e-05,-8.973567365870135e-05,-7.861651536096122e-05,-1.1893861994002677e-05,-1.5311521916722645e-05,0.0,0.0,-0.0008380816444174746,0.0
15,O + [Pt] <=> O.[Pt],-1.377381065130425e-09,-3.0634170715159046e-08,-1.6305017026163215e-08,-4.5561811014725586e-08,1.3258093543734692e-08,-1.599869570775631e-08,-2.9256788666190143e-08,8.088806317298584e-08,5.16312732220525e-08,-1.9286898223103687e-09,1.2887191603092984e-09,0.0,0.0,-4.487751242224496e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.125266433923464e-07,5.244077965360609e-06,-2.2798364585927986e-06,2.0517147058917686e-06,4.04241430834925e-06,8.373965755532371e-06,4.331551279041965e-06,-1.2551960454892978e-05,-8.220409716915822e-06,-3.86414690709166e-06,1.0883899193366466e-05,0.0,0.0,-0.00016102879706045298,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008128453541262595,0.003058521800476673,0.0003218103766450194,0.0025674757960261222,0.0012942706418063018,0.003539957899321343,0.0022456581926219798,-0.012427357924641202,-0.010181978807999224,-0.002185185978717904,-0.0002829728040414058,-0.08333333333333157,0.0,-2.709130412130077,0.0
18,[H] + [Pt] <=> [Pt],-4.25459860239314e-09,-2.4647608870973487e-08,-1.7137733962128077e-08,-3.75307401467789e-08,8.376410249353659e-09,-1.2016604023232574e-08,-2.0393012440552864e-08,7.534242369738573e-08,5.4949416011091134e-08,-2.1084217153916577e-11,-4.788164934830391e-09,0.0,0.0,5.034936488726602e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007517403919152421,0.0026177684298432677,0.0003921545040638863,0.0022581758320550883,0.0011042890848722642,0.0029703237013926145,0.0018660140103419357,-0.01082122673887151,-0.008955414654136098,-0.0018528064288709744,-0.0046635387139366885,0.0,0.0,-2.707221614335361,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.900262127462835e-09,-1.2908740334605531e-08,-1.1437728229627322e-08,-2.1446216665047884e-08,5.4701000070122135e-09,-4.538385656757949e-09,-1.0008477045949086e-08,4.041995581757314e-08,3.041147566696751e-08,-9.951659763062164e-10,1.743544296447173e-08,0.0,0.0,5.6493424875988594e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.378043646578382e-07,8.016327885433346e-07,4.1875999942018517e-07,6.82588419721897e-07,6.545189871717918e-07,9.183474126433921e-07,2.63828427146204e-07,-2.941800311674755e-06,-2.677971888967432e-06,-4.5441603072626973e-07,-1.7620901268323882e-05,0.0,0.0,4.804862209843399e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.521926287836489e-09,-1.3778095490638208e-09,-1.347485126839641e-08,-8.330749933177887e-09,2.9492803548801104e-10,5.439032617072459e-09,5.144119245984382e-09,2.209950862922319e-08,2.7243622519834632e-08,-2.258132133052604e-10,2.8484294867427243e-09,0.0,0.0,-7.737006461602194e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1011166089421103e-08,-2.996628407430766e-08,-3.3996351930340145e-08,-5.2951484994810455e-08,1.152418163061744e-08,-7.43093712698717e-09,-1.8955114900710196e-08,1.1128552903986402e-07,9.233040842564763e-08,-3.571160546128947e-10,-2.215255118960193e-09,0.0,0.0,-2.1028330914487085e-08,0.0
