,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3297421045897797e-06,4.9411044978026686e-05,-0.00010668016693699922,-5.859891599318953e-05,0.00010963118310848779,0.000157712538063377,4.8081302235371396e-05,0.00025469990938926853,0.0003027813341019165,-5.3007287704513766e-05,-0.0012208634368751383,0.0,0.0,0.05092641411805943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.352110022647725e-05,6.999987186210788e-05,8.638129959966006e-05,0.00012286009051814398,-1.9481775287672337e-05,1.699697700139755e-05,3.6478759411565017e-05,-0.0006713289215075087,-0.0006348504069742399,-6.58521729086437e-05,0.0001731795047900833,0.0,0.0,-0.0016100105766692616,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.853425789307273e-06,-5.038569964982404e-06,2.1450756757164003e-05,1.2558759446540417e-05,-1.3791402518559381e-05,-2.268339671068849e-05,-8.891995409718626e-06,-5.604454672445452e-05,-6.493653713827e-05,7.107159126272043e-06,-0.00017332290824872073,0.0,0.0,0.006262620681122264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365121341048023,-0.04649016380593564,-0.006879496384432373,-0.041006411052668744,-0.01786555267132189,-0.051988717879581176,-0.0341292625896249,0.24609637024689227,0.211883116780854,0.04729520212244092,0.050705109786719944,0.4554326610279784,0.0,0.4544741090311419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002971515476987177,0.0006643217839198945,0.0007420177003892731,0.001109189570030206,-0.00014891535322685584,0.00021825324516576506,0.00036716914517764707,-0.006098508618141207,-0.005731361864801908,-0.0006332888670828788,0.0018479799070504857,0.0,0.0,-0.11662970718657387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003700809558905135,0.013735553506003991,0.0023717226371185018,0.012406333218686953,0.005033483849073656,0.015068361521657908,0.010034372594075556,-0.07413144869573829,-0.06410451472742908,-0.013958531200218085,-0.004622306168213459,-0.13012361743656195,0.0,-0.7287719018152771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.591643009549544e-07,4.36243032900015e-06,-4.532783649272435e-07,3.4499876408429397e-06,1.374069761351833e-06,5.277335825018758e-06,3.903266017395147e-06,-2.175419676306312e-05,-1.785093158275259e-05,-4.764124849492706e-06,-0.0003403222563348216,0.0,0.0,0.0003142373555258094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.719987657786151e-06,8.586921720653277e-06,4.550633016764991e-06,8.417567087412045e-06,4.889799419387296e-06,8.756733489366017e-06,3.866933883389661e-06,-4.735672293024029e-05,-4.3489790880365385e-05,-7.601097914156715e-06,-0.00018336951562107973,0.0,0.0,-0.0001833863290975332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013466425444922,0.0005591044840263243,0.00012326595111267438,0.0005122355885829092,0.0002171298818053135,0.0006060998843725092,0.0003889691580075856,-0.0030357157540578405,-0.0026467584040384662,-0.0005591232602263587,-0.0014857704793064788,0.0,0.0,0.008096918999264631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1387245765578733e-09,-1.9529250074473997e-09,-1.8543460783361459e-09,-2.6685443515666665e-09,-4.2117152469424496e-10,-1.2353874056594399e-09,-8.141981389741191e-10,6.909932947674633e-09,6.095747146441542e-09,6.075651085581842e-10,-2.3144312225950726e-08,0.0,0.0,-8.477775418197131e-07,0.0
