,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3411573566026932e-06,4.9397017204166234e-05,-0.00010666494652095399,-5.8609138576791976e-05,0.00010963878294389206,0.00015769469482329008,4.8055859202011527e-05,0.00025469480821942826,0.0003027507898220357,-5.300996934511347e-05,-0.0012208658437217028,0.0,0.0,0.050926411820668836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3514893996617333e-05,7.001553460099578e-05,8.636789913921758e-05,0.0001228685590267536,-1.9480767889570947e-05,1.7019853351403237e-05,3.650062836954887e-05,-0.0006713609763324538,-0.0006348605930144933,-6.586083972135516e-05,0.00017317802821289858,0.0,0.0,-0.00161001753084542,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8702927406742e-06,-5.0418393253744995e-06,2.148376316662498e-05,1.2571629528060835e-05,-1.3790718598458074e-05,-2.270284910103351e-05,-8.912131720096893e-06,-5.607664136532967e-05,-6.498876808244599e-05,7.112906580019218e-06,-0.00017332553540047937,0.0,0.0,0.006262622232396147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365115568842615,-0.046490183965336954,-0.006879487697572522,-0.04100642829982341,-0.017865549821369058,-0.05198874095879429,-0.034129288522456655,0.24609641431672152,0.21188313483898297,0.04729520821665791,0.0507051080220126,0.4554326610279784,0.0,0.4544741109560273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002971466850451818,0.0006643272946709019,0.0007420043662334229,0.001109186609281415,-0.00014891172149065072,0.0002182672502907038,0.0003671795185651788,-0.00609851706163924,-0.005731359935577108,-0.0006332966226970969,0.0018479806972110681,0.0,0.0,-0.11662970878491566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003700815096516639,0.013735493938036393,0.002371727363584099,0.012406272840356196,0.0050334901999786255,0.015068302766215442,0.010034307490358784,-0.07413128698858931,-0.0641044180595008,-0.013958514153391242,-0.004622307870966836,-0.13012361743656195,0.0,-0.72877189974978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7437819329074427e-07,4.374396145935548e-06,-4.3075676173812143e-07,3.469261138683768e-06,1.3819562067225926e-06,5.281974183532151e-06,3.900017937351861e-06,-2.1855080652006178e-05,-1.7955063569918586e-05,-4.777414943348094e-06,-0.0003403246815327181,0.0,0.0,0.0003141771991788225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.710783654054228e-06,8.574109324677408e-06,4.53379309422413e-06,8.397118735539275e-06,4.888251933075112e-06,8.751577579939063e-06,3.863325485092602e-06,-4.728357785759215e-05,-4.342025418641405e-05,-7.595016841201744e-06,-0.00018337068220370683,0.0,0.0,-0.0001833833088770128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017014727466922215,0.0005591477672807992,0.00012329172394047442,0.0005122920342856719,0.00021712929426613713,0.0006061299696227664,0.00038899983074340474,-0.0030358867123058924,-0.0026468986911592773,-0.0005591371879738478,-0.0014857693084867358,0.0,0.0,0.00809693895330855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.096899094103654e-09,9.478591966166428e-09,9.729121416195974e-09,1.311081901962097e-08,2.4548729592535685e-09,5.836561087183593e-09,3.3817015429808072e-09,-5.4011016188779925e-08,-5.062930268979435e-08,-6.002852155085217e-09,-2.3401779655833883e-08,0.0,0.0,-8.474089719122263e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.859899665095923e-07,6.021334598794096e-07,9.390476922085692e-09,3.255339611130229e-07,5.633360436455648e-07,8.794795212717801e-07,3.161434899635512e-07,-1.955429259348118e-06,-1.639285766608486e-06,-5.377065005060776e-07,-2.6595548853442813e-05,0.0,0.0,8.573826716099405e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5472165132183342e-06,2.7801773270810633e-06,1.7580422712919027e-06,2.9910030851253095e-06,1.3358217222719783e-06,2.5687825377900377e-06,1.2329608025154212e-06,-1.668171387688091e-05,-1.544875326923518e-05,-2.4665004471148188e-06,-7.216046798317771e-05,0.0,0.0,-0.001139932640218064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.711955059999034e-07,1.113780624902214e-06,1.581019083304986e-06,2.1236042109233016e-06,-4.413536971172163e-07,1.0123141467149226e-07,5.425851206805374e-07,-1.1543124541791203e-05,-1.100053947026582e-05,-1.0461611130824789e-06,2.17752356802802e-06,0.0,0.0,-0.000144674968342173,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7336516548836876e-09,-5.991528220710505e-09,4.1495812389223605e-09,-4.575603408825913e-09,1.3139119642026773e-09,-7.4112747870208555e-09,-8.725172525741484e-09,1.5050245735555065e-08,6.325070300915534e-09,2.633839567580528e-09,1.006598458679904e-09,0.0,0.0,3.1657121375972374e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.154141275952229e-07,2.10759652570646e-06,2.2108765956643023e-06,3.4030590118784906e-06,-3.835449639455363e-07,8.086374143879588e-07,1.1921823942687308e-06,-1.8747349719596708e-05,-1.755516754801488e-05,-2.012297104897371e-06,-1.2321329457996184e-05,0.0,0.0,-0.0035066250929030574,0.0
15,O + [Pt] <=> O.[Pt],7.808764744907387e-09,1.621323294415711e-08,1.2195260405018392e-08,2.0599736059103247e-08,3.4104293959499963e-09,1.1814890120243067e-08,8.40447495570944e-09,-7.802518299040776e-08,-6.962070674752409e-08,-8.939103029210645e-09,-4.103501232889442e-08,0.0,0.0,-2.6964276771762283e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.179003009489025e-06,6.893112782155219e-06,-2.5778607612653024e-06,3.1362487949389347e-06,4.946007027192174e-06,1.0660117005243916e-05,5.7141097071893676e-06,-2.1941067046316916e-05,-1.6226958587872562e-05,-7.246593109960192e-06,5.009190831138605e-06,0.0,0.0,-0.00027813487521751037,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017248687293007334,0.006554858426283001,0.0009155482184897803,0.0057454988260450205,0.002536373695259366,0.007366402587149237,0.004829906387434825,-0.03451567340893028,-0.029687434096204862,-0.0066759624839892485,0.0005013568738311793,-0.06506180871826943,0.0,0.15093450312784215,0.0
18,[H] + [Pt] <=> [Pt],1.1129310158063634e-09,1.494564883687223e-08,3.2043537498672867e-09,1.703706563854829e-08,-9.841250636126817e-10,1.2848587045186232e-08,1.3832715549798457e-08,-5.804330768600331e-08,-4.4210582546476306e-08,-8.191425047977678e-09,-2.1305534182326334e-07,0.0,0.0,1.6768591716371577e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020992007843337703,0.0006700467599103081,0.00014737747960291348,0.0006075038733090416,0.0002726314874071357,0.0007327584574332241,0.0004601257155822666,-0.003599229830697725,-0.0031391206760859715,-0.0006670276231155197,-0.031672895673960734,0.0,0.0,-0.00555860697619502,0.0
20,[CH3] + [Pt] <=> C[Pt],4.534799125657574e-09,-2.159034139272913e-08,2.94657923556617e-09,-2.3178572308051203e-08,6.127317476349778e-09,-1.999783693430472e-08,-2.6125144111725357e-08,3.619250977007787e-08,1.0067366617019763e-08,-5.07627750151136e-10,1.4437755668544937e-08,0.0,0.0,-1.3287470571863282e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.603487488716761e-07,1.3892155906386006e-06,-7.054617214656451e-08,7.583206613560858e-07,1.192946532525243e-06,2.0218133692921548e-06,8.288668357273261e-07,-4.693554087425559e-06,-3.864687279734319e-06,-1.300722870803131e-06,-5.4023855933797066e-05,0.0,0.0,0.000313927213563455,0.0
22,[OH] + [Pt] <=> O[Pt],4.379432223082672e-09,2.461281536792511e-08,9.658694525525238e-10,2.119924323684801e-08,7.802208617469381e-09,2.8035574574938304e-08,2.0233384143112883e-08,-9.819565413797921e-08,-7.796226989884044e-08,-1.840355769808704e-08,2.5541528068333033e-08,0.0,0.0,-5.461719593090243e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5452963077943354e-09,1.1459474093375735e-08,2.1499622544175285e-09,1.2064149425144895e-08,9.389982937490483e-10,1.0853179955445687e-08,9.914186186144703e-09,-4.113764480833996e-08,-3.122344972249605e-08,-5.208940609864368e-09,-6.157827386169536e-10,0.0,0.0,-7.526499213445814e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015849645692897303,0.0003440433156553175,0.0004012849456155987,0.0005868322548247572,-8.494734762604023e-05,0.00010059905939995593,0.00018554656464631462,-0.0032177743033210272,-0.0030322337091355147,-0.0003261297710149289,0.000981997428512522,0.0,0.0,-0.025965183648747465,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002346043944714204,0.009952364106610491,-2.05565933486424e-05,0.007585583561557249,0.004719032227395224,0.012325532882131151,0.007606141718471068,-0.04679792781918254,-0.03919534561741834,-0.010233883361783984,-0.0019348994587734894,-0.06506180871826943,0.0,-1.1510157619690915,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7974921680268727e-06,4.0792692825877615e-06,4.2435713088768816e-06,6.525348484325008e-06,-6.551892282488533e-07,1.6265878268863839e-06,2.2817770754987934e-06,-3.622687091415915e-05,-3.394509466386779e-05,-3.99856809022311e-06,-1.4550705517321407e-05,0.0,0.0,-0.006827111351180321,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.78860768351924e-06,1.0015153039578999e-05,1.934591984967927e-06,9.16113727911901e-06,3.644928463341527e-06,1.0871473866564536e-05,7.226545152855244e-06,-5.412202578422382e-05,-4.6895484534491296e-05,-1.010341623566694e-05,-4.452539071616521e-06,0.0,0.0,-5.2115343696130324e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.251299401728005e-07,2.552134352561434e-06,5.13755387340245e-07,2.3407597883813363e-06,9.370750071423898e-07,2.7640794159966714e-06,1.8270044042992387e-06,-1.3992159494052137e-05,-1.2165155336205942e-05,-2.5919852369497142e-06,-2.6624155753366215e-06,0.0,0.0,1.530238161948836e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9530027226861817e-07,4.3415367360929916e-07,4.4355359292046915e-07,6.824069900007936e-07,-5.3623126151183586e-08,1.8523025126223855e-07,2.3885340214016834e-07,-3.7884220041710475e-06,-3.549568603584861e-06,-4.1919755524129557e-07,-2.9078418097739817e-06,0.0,0.0,-0.0007156937448808367,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.715661904007108e-09,2.691884664462376e-09,1.3072817141627457e-09,2.2834885601396783e-09,2.1251443619838103e-09,3.1013565066868076e-09,9.762230870329748e-10,-1.3579546687095327e-08,-1.2603324239379804e-08,-2.66314743107351e-09,-9.782727287155094e-10,0.0,0.0,8.507940735066822e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00019765887518436524,-0.00020802569403083766,-0.0002297341819823985,-0.00024010099751169156,-0.00016549699319448946,-0.00017586381539204195,-1.036683933875461e-05,0.0012509423580903914,0.0012405753890771002,0.00014556778360728302,-7.404234993880816e-05,0.0,0.0,1.1611805228633371e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.128853025404444e-07,8.33603019473882e-07,6.380626172592642e-07,1.1587803386455158e-06,-1.3169705563823236e-08,5.075480069047816e-07,5.207177235309988e-07,-6.483033351531194e-06,-5.9623156592981656e-06,-8.076477437921381e-07,-4.486086741328821e-06,0.0,0.0,-0.0013114740368826555,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.433520278195874e-07,6.126612466506186e-07,3.508290672113828e-07,6.201382785119914e-07,3.3585480698302366e-07,6.051640067916173e-07,2.693092221514491e-07,-3.396461794090242e-06,-3.1271525761771004e-06,-5.247168337984547e-07,-1.2142013079441601e-05,0.0,0.0,-2.1290959567148736e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4905766949027553e-09,5.69957732349712e-09,-2.935926819473965e-10,3.9154206930555275e-09,3.2795734240095066e-09,7.488562897720012e-09,4.20900538444488e-09,-1.1436218175360178e-08,-7.227213902476393e-09,-3.2957019960019924e-09,4.771246677839373e-09,0.0,0.0,3.158151267124466e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.250436808171851e-07,1.3296835611568107e-06,4.8727442290631455e-08,7.53367316614546e-07,1.2029154674326895e-06,1.90755534051767e-06,7.046398735678173e-07,-4.611155070282647e-06,-3.9065152261057755e-06,-1.2162079158332845e-06,-5.001050580446332e-05,0.0,0.0,7.30718659972412e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7273219909167352e-08,1.6255798888721965e-08,2.8736985678261586e-08,2.771955130524555e-08,5.778512032698391e-09,4.761077827678136e-09,-1.017425090330453e-09,-1.1417336056889841e-07,-1.1519077826008516e-07,-1.1350657187994195e-08,-6.411089083339618e-08,0.0,0.0,-2.350187558993314e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.214193729012173e-07,7.888497851029971e-07,-7.9169651851461e-08,3.8826074044939174e-07,7.230896481384071e-07,1.190520055347572e-06,4.674304149138378e-07,-2.4640923338118073e-06,-1.9966619185564536e-06,-7.33836319379151e-07,-4.026995445967877e-05,0.0,0.0,4.465470175867444e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.288394344882248e-08,6.533831755839601e-07,-1.6613593496283436e-06,-9.650922545331193e-07,1.5799599260097013e-06,2.2762270424714665e-06,6.962671255461791e-07,4.264107801996567e-06,4.960374961623697e-06,-7.304609212794886e-07,-3.949698867458434e-06,0.0,0.0,0.0004015433489783079,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2808031956513245e-07,8.6447612029667e-07,-4.504257851836916e-07,2.8596999885109257e-07,7.081478714592929e-07,1.444543660733536e-06,7.363958021099214e-07,-2.215293659901983e-06,-1.4788978729254513e-06,-9.175186465528365e-07,3.8343548734730054e-07,0.0,0.0,-1.2119695359209654e-05,0.0
