,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4499767259112778e-05,7.309961603748319e-05,-7.616605870345935e-05,-2.7566258849168164e-05,0.00012449928227068155,0.00017309917967252454,4.859983687492229e-05,9.335422410517601e-05,0.0001419541063506373,-6.29079511240205e-05,-0.0014539466468345302,0.0,0.0,0.08755860992247466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.036904773031683e-05,6.439682557720144e-05,7.62740134106287e-05,0.00011030180687541144,-1.5232071249183227e-05,1.8795691094790555e-05,3.4027767515079884e-05,-0.0006019332689128854,-0.0005679057062179468,-5.562958643836951e-05,0.00021811414302209958,0.0,0.0,-0.0019239768323898207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.978285550360197e-06,-8.26638736009143e-06,1.6528417422622744e-05,5.2837429866846565e-06,-1.0482157507300402e-05,-2.1726828896260957e-05,-1.1244672575873726e-05,-1.6006567492615405e-05,-2.7251238247987284e-05,9.544968917980058e-06,-0.00017099980992573094,0.0,0.0,0.012081270917097318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177684767374562,-0.02589336326640304,-0.004638576663875997,-0.023354730408313838,-0.009699986417839063,-0.028415192817108487,-0.018717021947856204,0.1389947690808622,0.12025173145157496,0.023932387019424524,0.03129982127557896,0.3657644476956761,0.0,0.26079018241502194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618127995177916,0.0008018308650290247,0.0008929875517669291,0.0013386395291208194,-0.0001770718507608963,0.0002685753579201299,0.0004456479977722651,-0.0073382593404959845,-0.006892644045525342,-0.0007012963925155206,0.0025278700161374627,0.0,0.0,-0.22673101031053688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144408976509565,0.010541671328588789,0.00193827739669077,0.009565433375558702,0.0038841431352998855,0.01151144752552366,0.00762700814630027,-0.056874422856900815,-0.04925175252745471,-0.00974824731060586,-0.0017374638703862297,-0.14630577907828346,0.0,0.049623056263926525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3529226162523717e-07,9.62088971169678e-07,-4.48857750483965e-08,7.819109539562089e-07,3.1427769302658945e-07,1.1410744174833797e-06,8.267967134775942e-07,-4.96305786522328e-06,-4.136261172224433e-06,-9.641724480649954e-07,-7.606465835819729e-05,0.0,0.0,-8.934348021349427e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.53798289755317e-06,6.365223043636789e-06,6.2659053741659226e-06,7.0931455285635106e-06,4.814878555865437e-06,5.642118722423827e-06,8.272401057631717e-07,-3.740166519114876e-05,-3.6574425385800856e-05,-4.290290237056207e-06,-0.00015986947142065738,0.0,0.0,-0.0013954255064611279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013106695430960283,0.0003773328477776421,0.00011460242177549058,0.0003608682746955989,0.0001474225074771489,0.0003936884412418527,0.00024626557069112225,-0.002104264037638305,-0.001858003649005933,-0.0003378287238365468,-0.0011334582774674788,0.0,0.0,0.008714270018891131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.057396827920189e-09,-9.074050428239501e-09,-1.1976480297910894e-08,-1.6993118626164692e-08,3.809258315765767e-09,-1.2073817218217547e-09,-5.016643616248317e-09,3.103496093372108e-08,2.601832248020914e-08,-2.507192058440068e-09,-2.4197968749436682e-08,0.0,0.0,-2.2201983882349504e-06,0.0
