,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4477920904918118e-05,8.06012081429737e-05,-6.649190023733815e-05,-1.0368664041507453e-05,0.00011505992445550497,0.0001711832625339704,5.6123273509210144e-05,-1.4783968552060099e-06,5.464487581725026e-05,-7.377473893616843e-05,-0.0015773181517804034,0.0,0.0,0.044548521863653434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1179627228973174e-05,6.620759144002594e-05,7.837405440939304e-05,0.00011340203515345177,-1.5813603225808527e-05,1.921434451110844e-05,3.5027953293326583e-05,-0.0006321388963823009,-0.000597111164519437,-5.929162908318583e-05,0.0002141762970456466,0.0,0.0,-0.0017892245631475087,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7867192970328082e-06,-5.725394087218577e-06,1.878478304479349e-05,9.272668236499511e-06,-1.1147405521428835e-05,-2.065951748770853e-05,-9.512113015537543e-06,-3.932873033802967e-05,-4.884083962171985e-05,7.471044709851429e-06,-0.00018673581420279345,0.0,0.0,0.006210651289644203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920229051776283,-0.03272483664954659,-0.005455853171183922,-0.029261285523610885,-0.012369835793605535,-0.03617362215276419,-0.023806731212718472,0.1779135318547496,0.15406444524570337,0.03142329121781442,0.03696482357099617,0.4252303330970852,0.0,-0.08561420323897767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032522304758909746,0.0007306695102973509,0.0008151852207622669,0.001220633670007098,-0.0001626503454838588,0.0002427941391650576,0.0004054451441111822,-0.0068323474877138145,-0.0064269300450289285,-0.0006618758703560349,0.002671873608552301,0.0,0.0,-0.10173595192910243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067018713684235,0.011175565632596732,0.0020336025642420704,0.010142065690698206,0.004096029259651271,0.012204659613824822,0.008108298235898396,-0.06150260356044609,-0.05339929213907238,-0.010725991798726313,-0.002364466278013346,-0.14174344436569505,0.0,-0.12303126454992974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.050224709949158085,0.1621536881288824,-0.05777019708087639,0.15459216795992234,-0.042711390327605195,0.1696829724365093,0.21248511811229448,-0.06201364579809571,0.15033970254566978,0.0339117231048568,0.04047979046616858,0.07087172218284753,0.0,-2.7768748434555355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.275985685520426e-06,6.722191542599671e-06,5.819703648029205e-06,7.2659095125990945e-06,4.734585683457247e-06,6.180791537250726e-06,1.446205786532493e-06,-3.966310327255602e-05,-3.8216898051448786e-05,-4.933485532406733e-06,-0.00017282993303676948,0.0,0.0,-0.000991887869768716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013891877457306674,0.0004143800871185942,0.00011696761828518289,0.0003924288703511271,0.00016077634989747667,0.0004362377226373562,0.0002754609298745771,-0.002341623163390542,-0.002066168683773617,-0.00038684514461712527,-0.0012137950262111038,0.0,0.0,0.007311817276739737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.4831795959263e-09,3.1111473086105497e-09,1.0940103355968108e-08,7.56807425135306e-09,2.045267963210678e-09,-1.3267633202933559e-09,-3.3720262835018418e-09,-3.5534897409275736e-08,-3.8906932445084113e-08,-2.6132753547447817e-09,-1.989435826428531e-08,0.0,0.0,-7.041706959784259e-07,0.0
