,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029806940842533943,-0.0002981802266458401,-0.001129718408068916,-0.0011298292253750185,0.0006341856434133884,0.0006340748241543977,-1.1081855530233737e-07,0.0020662949422066423,0.0020661841213678238,0.0001210851025926149,0.0003757989355700624,0.0,-1.9186378468651142e-08,0.06440638975780871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011751618996779755,0.00011751828845943774,0.0004447422006259891,0.0004447442991179128,-0.0002492949306663668,-0.00024929283218851956,2.0984832731442933e-09,-0.0008133702064016874,-0.0008133681079272616,-4.772289218351859e-05,0.00014877368537954302,0.0,-5.784263091081092e-11,-0.00036909406976030787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3800229073689854e-05,5.378326637822253e-05,0.00020330596959058632,0.00020328900688027619,-0.00011379148562507728,-0.0001138084482904309,-1.6962682429553862e-08,-0.0003717828647873458,-0.00037179982739053767,-2.1841682253305212e-05,-0.00011729284297355744,0.0,-2.0966787970764805e-09,0.008795396869632315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02390387963325127,-0.02452792647113392,-0.08948471395568008,-0.09010835144059919,0.049610384350675656,0.048985878639663055,-0.0006241960449583963,0.1652053490430322,0.16458012179282708,0.010066608512496257,0.09661399229402286,0.5208333333333222,-7.446671000458735e-05,0.20143773172286325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012796130839195645,0.00012838739936347734,0.0004881482203228624,0.0004885743128398744,-0.0002757980521105404,-0.00027537196285799614,4.260904260957196e-07,-0.0008937988610149745,-0.0008933727743870296,-5.2240739497690725e-05,0.001238526916935551,0.0,5.480024175169132e-08,-0.2095180579750979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00723733974763185,0.007317316300977842,0.027219820548462142,0.027299813081947514,-0.015162457141557598,-0.015082498501510213,7.997076558866303e-05,-0.04998075466580114,-0.04990082387020349,-0.0029852752149795887,-0.0015553991527122247,-0.20833333333334736,8.938595671118479e-06,0.27514671962200193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5017094954006884e-05,-1.3501051361671631e-05,-5.623748861339929e-05,-5.472144565152605e-05,3.118980272130364e-05,3.270584700689369e-05,1.5160438194477245e-06,9.855622204920557e-05,0.0001000722673720396,4.964642512222821e-06,-0.006107236734541681,0.0,3.3263176510415046e-09,0.005921429512690451,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0715170691894243e-06,-1.0513112568511834e-06,-4.822272215834199e-06,-4.802066400007875e-06,3.1329735695521863e-06,3.153179377980384e-06,2.0205809091342257e-08,8.750925520509101e-06,8.771131342184183e-06,4.1970259063695904e-07,-4.2726964193209585e-05,0.0,-4.228840328968883e-11,0.00016443866878759642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.845358653463204e-06,8.125479344052228e-06,2.276874364386211e-05,2.3048864368812433e-05,-8.8833346462308e-06,-8.603214021110447e-06,2.801206605888453e-07,-4.2429336987296015e-05,-4.2149216428354106e-05,-3.3417084943085633e-06,7.40921232637834e-05,0.0,6.3529416401240015e-09,0.006925569665991276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1758597312702298e-08,1.202178919522373e-08,8.597030237494041e-09,8.860222017098105e-09,1.530261128037447e-08,1.556580327822275e-08,2.6319026354216416e-10,-3.202921759520774e-08,-3.176600860812201e-08,-1.4453837243561994e-08,-1.1318571297271577e-08,0.0,-9.547919881630977e-13,1.9995430068962888e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.687914742178214e-07,-5.684211228629301e-07,-2.199538941762171e-06,-2.1991685901530913e-06,1.2592304157521679e-06,1.2596007668221615e-06,3.703493128844812e-10,4.007521440214446e-06,4.007891797525206e-06,2.2251106397344607e-07,-2.9261316575960445e-08,0.0,-2.158273982545421e-11,7.98383336346419e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.390881701703164e-06,5.4387501605734235e-06,2.0388277272180935e-05,2.0436145743062793e-05,-1.142077535552787e-05,-1.137290689664692e-05,4.7868453604438275e-08,-3.743074737279527e-05,-3.73828789271425e-05,-2.230079352109492e-06,-0.00031235022975796637,0.0,1.641798130343708e-09,0.00742734805528669,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.082194299153767e-08,-3.0348849869777196e-08,-1.593375558556243e-07,-1.5886446500743706e-07,1.1324044461726009e-07,1.1371352681236163e-07,4.730896612696659e-10,2.73848799165923e-07,2.743218905832441e-07,1.0934027654363996e-09,9.30603595052035e-07,0.0,5.169199414985329e-11,-0.0001939831245398859,0.0
