,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.692137588910126e-05,9.502444419734976e-05,-5.5787857190235696e-05,2.315157253189599e-06,0.00012882199801383167,0.00018692511973558622,5.8103046864662646e-05,-6.949205719598373e-05,-1.1389050706033436e-05,-7.762844316069843e-05,-0.0014632452489718774,0.0,0.0,0.034781002474754574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0184333079755117e-05,6.370276694376618e-05,7.585391873925112e-05,0.00010937236793143414,-1.50869219261038e-05,1.8431496775670273e-05,3.351842376064743e-05,-0.0005797137807965928,-0.0005461955513481649,-5.296867174357798e-05,0.00022009063393457518,0.0,0.0,-0.0016324939777630032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0196499738466276e-06,-6.944651868001432e-06,1.926068611428097e-05,8.296382624113587e-06,-1.108845368108044e-05,-2.2052753852001044e-05,-1.0964301385208213e-05,-3.0369703474367246e-05,-4.1334001527058645e-05,8.263054847549422e-06,-0.00017568884555907278,0.0,0.0,0.006272703449019168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836373835301486,-0.02463012132279756,-0.004294895204124572,-0.022089094946822808,-0.009355685661782836,-0.027148984838644752,-0.01779496401775867,0.12814223611741368,0.11032446923484429,0.021915475846459857,0.026354548863281098,0.30075187969925504,0.0,-0.2786797096094461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003541058835544587,0.0007975088636006298,0.0008898608752846265,0.001333266230892484,-0.0001769762472220711,0.0002664243780005813,0.0004434014099522546,-0.007102336510211119,-0.006658966592121543,-0.0006722067589953314,0.0027885270509686796,0.0,0.0,-0.09041680412859929,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820880145049476,0.010123360069081667,0.0018977814022297045,0.009200193919061309,0.003735927610453202,0.011038474353748016,0.007302273935636155,-0.05324892785691339,-0.04595054230386043,-0.009006430153658027,-0.0010569935416220786,-0.15037593984962086,0.0,0.07433299680845237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3483218221858034e-07,7.571772513958357e-07,3.6359951598852026e-08,6.587050109543396e-07,2.3244554857288988e-07,8.547905973764804e-07,6.223450756296985e-07,-3.7621531754625963e-06,-3.1398081288225196e-06,-6.756994975787411e-07,-5.24823765610102e-05,0.0,0.0,-8.257418165408614e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7846798016265034e-06,6.213711192130908e-06,6.681267250075005e-06,7.11029864763931e-06,4.895912410420793e-06,5.324943800801903e-06,4.290313773068622e-07,-3.577155181776234e-05,-3.534252059430273e-05,-3.838089985508593e-06,-0.00014938645243539337,0.0,0.0,-0.0015102734765410524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012603356679655452,0.00035232480736475426,0.00011396034354174433,0.0003402515568129649,0.00013800148728805936,0.0003642927549473963,0.0002262909553753634,-0.0019255024995730628,-0.0016992159014409462,-0.0003023182022672246,-0.001060945522204968,0.0,0.0,0.006499447740618357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.373365939319512e-09,3.170406338663404e-08,2.6683720606048887e-08,4.901443030522101e-08,-7.785984388127633e-09,1.4544714664246335e-08,2.233070914354144e-08,-1.1832355855280805e-07,-9.599285642514172e-08,-1.0008835669713143e-09,-2.2657104863224203e-08,0.0,0.0,-5.361591814351117e-07,0.0
