,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.501630950218541e-05,0.00010291105403960502,-5.504334534315377e-05,2.851341272937021e-06,0.00014382316047480595,0.0002017179622199854,5.7894718465520054e-05,-7.113877112144691e-05,-1.3244093851297966e-05,-7.586552367347225e-05,-0.0014777082737265225,0.0,0.0,0.001598349303238571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9947574012985547e-05,6.263706067514953e-05,7.568370690280971e-05,0.00010837320852870276,-1.521591645868138e-05,1.7473555438747056e-05,3.2689476853866654e-05,-0.0005359010963154353,-0.0005032117946479314,-4.823718999857367e-05,0.00022950330586297475,0.0,0.0,-0.001221656486886113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.313147771793696e-06,-8.639805209946886e-06,2.131827970255001e-05,8.365324534302633e-06,-1.247907023467072e-05,-2.5432021024322674e-05,-1.2952952423025164e-05,-2.589072591140219e-05,-3.8843674985929855e-05,9.281599769479314e-06,-0.00017530754399062978,0.0,0.0,0.004234010941138175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423136682710031,-0.01904918773619965,-0.0036749213191140506,-0.01730121059824792,-0.007149463394372354,-0.020775279204959765,-0.013626790052944671,0.09396997273474714,0.08033037759090655,0.015658722761782835,0.02335546510409438,0.23566378633148138,0.0,0.7361522909845374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847279919980112,0.0008737431805782087,0.0009622690324948163,0.0014512870453565613,-0.00018558190577114137,0.00030343049393175995,0.0004890133072091749,-0.0072275107371445714,-0.006738532773428285,-0.0006839817915673506,0.0031657063704173473,0.0,0.0,-0.03956140165718832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175589008612568,0.005639605852113867,0.00160562588312401,0.0055276684443877015,0.0018280904534606827,0.005750141739727369,0.003921979588937385,-0.029586136932955972,-0.025665317706278654,-0.004603692261720505,-0.005547601369007182,-0.07855459544384573,0.0,-0.7010405915414537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1225463987024596e-07,4.4975909072258587e-07,5.127433791307872e-08,3.8877878839252287e-07,1.7247144535867926e-07,5.099758849401434e-07,3.375044315429684e-07,-2.1684485879600526e-06,-1.8309441653472265e-06,-3.7972251285974683e-07,-2.9096654321621676e-05,0.0,0.0,-6.964822365111473e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.157600066749585e-06,5.994279351632436e-06,7.229235673191239e-06,7.065914957883942e-06,5.099381948380378e-06,4.936061233450994e-06,-1.6332071333766053e-07,-3.267904662498618e-05,-3.284236728654346e-05,-3.242718761849259e-06,-0.0001385651894257089,0.0,0.0,-0.0017542344469957038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944236732114065,0.0003199150909232197,0.00011260385681437431,0.00031307656671225066,0.000126195255781937,0.00032666799289531517,0.00020047248414034531,-0.0016541263872928138,-0.0014536572192301769,-0.0002525493699614252,-0.0009098326272326897,0.0,0.0,0.005361858961085797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1869723528659654e-09,-2.9499414281920407e-09,-4.794573276949085e-09,-6.5575480309389154e-09,2.375459353175064e-09,6.124745663772958e-10,-1.7629797616852205e-09,8.484447269692425e-09,6.721456583868483e-09,-1.580340172242804e-09,-2.1223492225182742e-08,0.0,0.0,3.294522271786696e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.561906265617097e-07,8.858064083156101e-07,4.719130166268591e-07,7.015287940920251e-07,8.381609642378431e-07,1.0677767192278122e-06,2.2961576004567407e-07,-3.521782820309709e-06,-3.292167069057024e-06,-5.736153737440112e-07,-2.4203424377786434e-05,0.0,0.0,-1.4236768886643872e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.177322444618858e-07,9.296871115417245e-07,7.623455549366459e-07,1.0743004207772875e-06,4.749295633501964e-07,7.868844219737839e-07,3.119548498911473e-07,-5.31209680271618e-06,-5.00014196967869e-06,-6.346893592650498e-07,-1.4344836508557572e-05,0.0,0.0,-0.0009563467605235953,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0669334123712124e-06,2.1181888108119588e-06,2.9984505087896352e-06,4.049705929836136e-06,-8.403999900311316e-07,2.108553860868977e-07,1.0512553717435772e-06,-1.9876816765105488e-05,-1.8825561608993045e-05,-1.6245546463829388e-06,4.7736300709122845e-06,0.0,0.0,-5.3586292693242186e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5386964952000678e-09,2.997846734974724e-09,-1.6509364784212176e-09,2.8856104308529154e-09,-1.4278618204877701e-09,3.1086777766520982e-09,4.536540177821118e-09,-2.8244732431075362e-09,1.7120658199611612e-09,3.0860563104274275e-10,-3.79210616093523e-11,0.0,0.0,1.3179088796010126e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0595839238366157e-06,2.8339759386348873e-06,1.6596723401747414e-06,3.434064391152796e-06,4.670089678511578e-07,2.2414009779216065e-06,1.77439199207486e-06,-1.7742743496886098e-05,-1.5968351819576036e-05,-2.259937171140818e-06,-1.0472446576849123e-05,0.0,0.0,-0.0008286388707020059,0.0
15,O + [Pt] <=> O.[Pt],-2.001501282419173e-09,-6.93584316056186e-09,-8.146162443532366e-09,-1.3080488339833995e-08,4.066236860770533e-09,-8.681111191786517e-10,-4.934346370845852e-09,2.3093366079065557e-08,1.8159019591128667e-08,-1.7768323926402055e-09,-1.1591749179516572e-09,0.0,0.0,-5.45920284599574e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.192091437542072e-07,5.258251062486829e-06,-2.1138788072996105e-06,2.2251629890467806e-06,3.914321094725354e-06,8.253363145950961e-06,4.339041868744297e-06,-1.4699116810874305e-05,-1.0360075585123967e-05,-4.480280217648907e-06,1.1665342935007127e-05,0.0,0.0,-0.00017020469829091858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001243077253344402,0.00028494159309973776,0.0002389890396375969,0.0003996230916480101,1.1062286395582402e-05,0.0001716959722439371,0.0001606336680816278,-0.002016154103925999,-0.0018555236744752352,-0.00022140646026198816,-0.0016247652238072603,0.0,0.0,-0.16288643176425274,0.0
18,[H] + [Pt] <=> [Pt],-4.80580735631375e-09,-1.2284675542239271e-08,-1.2223068442458554e-08,-1.9701940835682303e-08,2.5185853970177912e-09,-4.960278634287271e-09,-7.478886577092957e-09,4.574781963323822e-08,3.826893263317755e-08,-5.5690901234150126e-11,-8.755482912767349e-09,0.0,0.0,5.131127656818466e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011241817600719277,0.0002088393138785531,0.00011667838957737941,0.00021309953156199693,0.00010821130274866927,0.0002046324365679527,9.6421029462482e-05,-0.0010858983570137173,-0.000989478374588181,-0.00015163895281999782,-0.007701977920080784,0.0,0.0,-0.09260675070890381,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.060164012265821e-09,-8.281031898221767e-09,-8.506917311132661e-09,-1.3727780119196642e-08,2.31840447256052e-09,-2.902458747776482e-09,-5.220875828964577e-09,3.107965857845404e-08,2.58587798102085e-08,-1.209592186041095e-10,3.047347028904025e-08,0.0,0.0,6.50999439394034e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.505384676153459e-07,9.685686718176696e-07,5.15115259583843e-07,8.331454584988306e-07,7.842660883217828e-07,1.1022962880653093e-06,3.180301895079921e-07,-4.226224151405293e-06,-3.908193985578914e-06,-6.563208404055654e-07,-2.7283468696501843e-05,0.0,0.0,9.165801667133107e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0340666359771306e-09,-3.5067199445068516e-09,-5.117929013798385e-09,-7.590576659807013e-09,2.998663459177747e-09,5.260258780602665e-10,-2.4726536459596897e-09,1.1388056112674666e-08,8.915400378844986e-09,-1.7240900940589781e-09,9.024010608571663e-09,0.0,0.0,-1.1303415520093237e-08,0.0
