,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.771709133329293e-05,8.111950563260411e-05,-9.045406949325788e-05,-4.705171081891448e-05,0.00016382686612423342,0.0002072293351543455,4.3402397926113666e-05,0.00015852814313926616,0.00020193060986723496,-5.32666478420145e-05,-0.0016288470492258284,0.0,0.0,-0.011111998774221367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9925411353914218e-05,6.219041208903172e-05,7.620785912339661e-05,0.00010847287478730313,-1.5612672461534596e-05,1.665231357277258e-05,3.226499107506757e-05,-0.0004977719332654125,-0.00046550710280714923,-4.441423788522363e-05,0.0002417857963739177,0.0,0.0,-0.0011390356745127536,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0968100807449755e-06,-1.3776709667728662e-05,2.080009999445818e-05,3.926577263367458e-06,-1.432175654120959e-05,-3.1195273355035786e-05,-1.6873519224894053e-05,2.6488940163413157e-08,-1.6847030301679897e-05,1.261286957054722e-05,-0.00018287620998332118,0.0,0.0,0.004470479820114461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249982020174131,-0.014495643628652966,-0.0031258790704934603,-0.013371655855651032,-0.005356005940834283,-0.015601554225029231,-0.010246097065762164,0.06763867182096232,0.057385644431228316,0.0110186578895372,0.023782111115268442,0.2437043054427098,0.0,1.0023963994895966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444110650758362,0.0010191529433488796,0.0010935395545948474,0.0016682851636670743,-0.00019427744402120676,0.0003804607634549126,0.0005747393240681502,-0.007734373782965893,-0.00715967891139117,-0.0007416474097136906,0.0037230680644047562,0.0,0.0,-0.05724066645722477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418690148798512,0.009005655701997604,0.0016284625192652937,0.008092190167242573,0.0034405851277678496,0.009904429904494855,0.006463622390304149,-0.04118928619864935,-0.0347283261282711,-0.006875386673437826,0.00040628960049820184,-0.08123476848092251,0.0,-0.6040949850985138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0141822923678074e-07,3.199733708005859e-07,7.105747985933037e-08,2.896126183271245e-07,1.312906728181338e-07,3.4984581697461087e-07,2.1855513952743594e-07,-1.4529218110861993e-06,-1.234366675700548e-06,-2.386002142567232e-07,-1.8572535701452444e-05,0.0,0.0,-6.04552033121802e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.4493507692805924e-06,5.9608500197560676e-06,7.647582471307899e-06,7.159081714860513e-06,5.2703903143578415e-06,4.781889571644836e-06,-4.8850072653172e-07,-3.0253434020628786e-05,-3.0741934607479146e-05,-2.8710099322234737e-06,-0.0001368184043568613,0.0,0.0,-0.002057080377582808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011540513421257172,0.0003005178898756535,0.00011152482108821494,0.00029663756956241637,0.00011922303998037465,0.0003043358027045953,0.0001851125420287572,-0.001458162153118467,-0.0012730523103433062,-0.00021904005662603152,-0.0007720764645701571,0.0,0.0,0.005086010479896695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3917572058270384e-09,9.073517318439704e-09,4.122989246551978e-09,1.1804746456852116e-08,-1.29553656394186e-09,6.386214735748074e-09,7.681763232082992e-09,-3.3930437435630054e-08,-2.6248681826658625e-08,-2.2463657681618714e-09,-1.691916809235124e-08,0.0,0.0,3.415551282904529e-07,0.0
