,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.501889657850503e-05,0.00010291432355954064,-5.50374136650665e-05,2.8579554070382814e-06,0.00014382244485178631,0.00020171792903605983,5.7895400914558164e-05,-7.115575806888268e-05,-1.3260398345203459e-05,-7.58656883518758e-05,-0.0014777082284618333,0.0,0.0,0.0015983494403962837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9948819688417783e-05,6.26418964352888e-05,7.568770510178064e-05,0.0001083807968102361,-1.521738882796022e-05,1.7475673144653938e-05,3.269306695466312e-05,-0.0005359178542167686,-0.0005032249624766092,-4.823724761829435e-05,0.00022950329908266335,0.0,0.0,-0.0012216562436661977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.314299337541726e-06,-8.639218890985166e-06,2.1320437879978386e-05,8.366917462190093e-06,-1.2478912652476331e-05,-2.543242870947269e-05,-1.295351767407769e-05,-2.589600353963448e-05,-3.884951785932855e-05,9.281337632059075e-06,-0.00017530765950057062,0.0,0.0,0.0042340116833068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423134535262733,-0.019049176637239887,-0.003674913143180455,-0.017301193471450198,-0.00714946719976574,-0.020775274058169497,-0.013626781100663848,0.0939699361043708,0.08033034992620644,0.015658722994001957,0.02335546506754716,0.23566378633148138,0.0,0.7361522909152978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038473017757693944,0.000873751583739357,0.000962276319523411,0.0014513005499948656,-0.00018558475771798444,0.00030343385947603476,0.0004890195247542783,-0.00722753993507175,-0.0067385557543944265,-0.0006839815924152225,0.003165706425918828,0.0,0.0,-0.03956140231833898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175599516294415,0.005639609559453227,0.0016056289962561605,0.005527674214168098,0.0018280894677002986,0.005750143410460096,0.003921982245411878,-0.029586150082908998,-0.025665328201046174,-0.004603692443362131,-0.005547601393556041,-0.07855459544384573,0.0,-0.701040592679124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1444011993634525e-07,4.551346540073994e-07,5.7539888665087354e-08,3.9823442555132104e-07,1.7062795118148726e-07,5.113224805134398e-07,3.406945273226484e-07,-2.189944451363537e-06,-1.849249926958128e-06,-3.796088475532379e-07,-2.909659714891012e-05,0.0,0.0,-6.964814440601034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.160215908265e-06,6.001954627598386e-06,7.236868019382434e-06,7.078606731019836e-06,5.097044106449251e-06,4.938782821743162e-06,-1.5826128233093226e-07,-3.270780069435917e-05,-3.286606192517304e-05,-3.24271200001841e-06,-0.00013856516912227418,0.0,0.0,-0.0017542331894378836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944290755837715,0.0003199203782142493,0.00011260670659226773,0.0003130841635281921,0.00012619351540631816,0.0003266709995773984,0.00020047723119088665,-0.0016541422506380894,-0.0014536683356207616,-0.00025254944804415,-0.0009098325879406418,0.0,0.0,0.005361860961121599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.233060747823732e-09,2.2566767671019893e-09,1.610637824863123e-09,2.6342672621364405e-09,8.602111508463795e-10,1.883813920130517e-09,1.0236158129887109e-09,-1.306680074389145e-08,-1.2043190281046664e-08,-1.5949723357847563e-09,-2.1412890930122713e-08,0.0,0.0,3.321901493497456e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.591764869544864e-07,8.934764920986779e-07,4.802752996346075e-07,7.145753008993166e-07,8.358377411510333e-07,1.0701377384870315e-06,2.342999981451992e-07,-3.551909826972104e-06,-3.3176098420055397e-06,-5.736419776781292e-07,-2.4203358264794305e-05,0.0,0.0,-1.4237593646478695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.199195399607462e-07,9.327495543681865e-07,7.673487524670404e-07,1.0801787681239373e-06,4.7433623680575285e-07,7.87166238340278e-07,3.128299950707507e-07,-5.3273130008718116e-06,-5.014483029049138e-06,-6.349240946406071e-07,-1.4344792633571683e-05,0.0,0.0,-0.0009563471061561631,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0695015256837614e-06,2.1230380380240112e-06,3.005097523775068e-06,4.05863407500229e-06,-8.418596847710593e-07,2.1167680852897146e-07,1.0535365042215982e-06,-1.9898091347394863e-05,-1.8844555055242607e-05,-1.6245651992777977e-06,4.773671222495801e-06,0.0,0.0,-5.358589341936036e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.77987541967758e-12,3.325267600540054e-11,3.5418968771916984e-11,5.889573658677241e-11,-1.5526562777938088e-11,7.930681148088593e-12,2.346735235594748e-11,-1.0558254219480918e-10,-8.211109471889586e-11,7.183062101862044e-12,3.2305213456212793e-12,0.0,0.0,4.9985443167185157e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0607995213720147e-06,2.8392372845625353e-06,1.6637394986875375e-06,3.442177279340797e-06,4.654086959904891e-07,2.2438464419369144e-06,1.7784377312250547e-06,-1.7760502469829754e-05,-1.598206505816793e-05,-2.260006474389739e-06,-1.0472342880871581e-05,0.0,0.0,-0.0008286389907902985,0.0
15,O + [Pt] <=> O.[Pt],1.0463646829259348e-09,2.296537071629753e-09,8.523418661472229e-10,2.1025216638475093e-09,1.237969862631056e-09,2.48812329600073e-09,1.250175407960644e-09,-1.1267478301345933e-08,-1.0017302949586818e-08,-1.785656030655483e-09,-1.0390070367350207e-09,0.0,0.0,-5.3730998722560396e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.204031669996702e-07,5.264519771642687e-06,-2.1094469691751724e-06,2.2346695125477363e-06,3.9123178537504035e-06,8.256434579774499e-06,4.344116551854485e-06,-1.4719518672941837e-05,-1.0375402765901426e-05,-4.4802893073294395e-06,1.1665291284231172e-05,0.0,0.0,-0.00017020515760864476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012430971780711105,0.00028494976734194123,0.0002389955163016844,0.0003996357500549277,1.1059850831562352e-05,0.00017169971843317985,0.00016063984983019386,-0.002016182144060219,-0.0018555455330242297,-0.00022140656683306985,-0.0016247651615635692,0.0,0.0,-0.1628864327940891,0.0
18,[H] + [Pt] <=> [Pt],-1.6685755832791704e-09,-7.469623697780878e-10,-2.157068238262814e-09,-1.235428750161827e-09,-1.1861991345678863e-09,-2.6459054765840733e-10,9.21612139316759e-10,4.9011396932293805e-09,5.8227454506650195e-09,7.639762963894014e-11,-8.802419382784121e-09,0.0,0.0,-7.558774332598731e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001124203152129726,0.0002088480752701289,0.00011668558355980356,0.0002131133477366748,0.00010820845046686245,0.00020463620644424588,9.642765163568008e-05,-0.0010859281904620577,-0.0009895015859677188,-0.00015163884425388604,-0.007701977985067759,0.0,0.0,-0.09260675068619138,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.586351636930954e-10,-7.394966076813915e-11,-5.959698229665353e-10,-2.1129493180892286e-10,-3.2300837347326675e-10,6.167596925112983e-11,3.846693562955828e-10,7.9652772340254e-10,1.1811943485222274e-09,-7.364855648884479e-11,3.0560036991845977e-08,0.0,0.0,6.539985659850968e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.516878899403186e-07,9.771579239332362e-07,5.203724128739264e-07,8.458424553977165e-07,7.813592340792627e-07,1.1068292480090168e-06,3.2547003164257594e-07,-4.252678850101799e-06,-3.927208836760667e-06,-6.562541532121969e-07,-2.7283435902956976e-05,0.0,0.0,9.165797979197254e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.406476387687887e-10,2.2481168846980182e-09,3.566059568034437e-10,1.7640654825898731e-09,1.3186288431791153e-09,2.7260650494787322e-09,1.407451407198857e-09,-9.977762305493441e-09,-8.570315751808186e-09,-1.8294638414989379e-09,9.090536809771507e-09,0.0,0.0,-1.114218198696822e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0377209127945312e-11,-6.378077791229407e-11,-1.768001768980881e-12,-7.590814143661722e-11,2.2393633271928695e-11,-5.176261781601909e-11,-7.416415428261738e-11,1.476951591282837e-10,7.352783516106835e-11,2.549543647265849e-12,-6.198093279389664e-13,0.0,0.0,8.83888934053884e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00017736661772173323,0.00039165935017277515,0.0004465564702411047,0.000660849779550659,-8.845282450932968e-05,0.00012583933829415792,0.0002142923523610067,-0.0032826869234194914,-0.0030684016056104755,-0.0003049730106376438,0.0015315865381205541,0.0,0.0,-0.011949976057392616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018340086882990781,0.008322470279239762,-0.0010731155312563782,0.0054151574355206355,0.004704734056819442,0.01119338191025151,0.006488342594171537,-0.03162904683980097,-0.02514275644654895,-0.0069887094662971095,0.004510301664569493,-0.07855459544384573,0.0,-0.1806684979800054,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1774761442744825e-06,3.467199740093833e-06,3.970370455769231e-06,5.260094061407309e-06,4.070299023819774e-07,1.6967534555473997e-06,1.289723549994068e-06,-2.571331498492438e-05,-2.442359176950852e-05,-2.8285309415492416e-06,-6.082062813257892e-06,0.0,0.0,-0.0004731360797019984,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2387650342151017e-06,1.0489353954753344e-05,2.8674047916594155e-06,1.011799367142626e-05,3.6054756582956285e-06,1.0856064574497544e-05,7.250588670110197e-06,-5.3909773816207e-05,-4.665918905857752e-05,-8.514555773500333e-06,-6.155018935206814e-06,0.0,0.0,-2.6716413814773328e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.672649826981398e-07,2.088925597990487e-06,6.044375731456415e-07,2.026098184715758e-06,7.293057689373809e-07,2.150966376266252e-06,1.4216606043511344e-06,-1.0838356358018507e-05,-9.41669590284753e-06,-1.6932944888940497e-06,-2.2536512833739893e-06,0.0,0.0,1.6019020283674693e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7714647919129525e-07,3.886755983029336e-07,3.013622073957672e-07,5.128913199525894e-07,5.4486014292903894e-08,2.660151282381858e-07,2.1152912182983998e-07,-2.5989238807571602e-06,-2.38739476447044e-06,-2.981151900721428e-07,-2.6498783513599023e-06,0.0,0.0,-9.933987650040281e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.494746663941706e-11,1.954399215543219e-11,4.345748348155006e-11,3.8040428103333205e-11,6.692483956007797e-12,1.2791421206594505e-12,-5.409285725027755e-12,-4.138748090440557e-11,-4.6800692625526634e-11,3.924080222313524e-12,-6.31266409455414e-11,0.0,0.0,1.1079090604434028e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006436526431470036,-0.00048163475116638174,-0.0008067558993385708,-0.0006447382716083661,-0.0004825915325987997,-0.00032057337967828566,0.0001620189348210367,0.002831564257142703,0.0029935877796265793,0.00020413661732328854,-0.00020331431176640142,0.0,0.0,2.944738374167687e-05,0.0
