,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0312414603603115e-06,-2.366469045925692e-05,-0.0001627116320843465,-0.00018840752167899297,0.0001635500516540356,0.00013785407822412935,-2.5695931400404767e-05,0.0007725710569647144,0.0007468749270444861,2.4046321763393768e-05,-0.0014031668102980539,0.0,0.0,-0.04694239149381571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.029535387426587e-05,6.262623509892171e-05,7.750257231472989e-05,0.00010983346881034503,-1.5988006316046068e-05,1.6342859950136996e-05,3.233087143345151e-05,-0.0004682771172053173,-0.00043594639716287766,-4.167284997546475e-05,0.00024123293274899956,0.0,0.0,-0.0010737555035214604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1702421740553293e-06,-3.164178050070165e-05,1.607131776577192e-05,-1.34002259371011e-05,-2.0054809756458882e-05,-4.95263428101652e-05,-2.9471538961219878e-05,8.225284279080749e-05,5.2781279593734844e-05,2.4308668129412796e-05,-0.0001584306350346346,0.0,0.0,0.0040510440243987905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665273975492134,-0.011098011003299818,-0.002722189877388301,-0.010453723301667944,-0.003998255055214595,-0.011729689817400406,-0.007731743897030252,0.04919227575378455,0.041456728435983456,0.007816994892645975,0.021578341819186612,0.16666666666667793,0.0,-0.8892343621410314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242160492700853,0.003604419968023406,0.001359729622060069,0.0038399393819489223,0.0008933115418822335,0.003373509733799021,0.0024801760362198506,-0.01770841746412807,-0.015228680627837738,-0.002539955182211787,0.003822799647682988,0.0,0.0,-2.978393469513913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068462487151587,0.008131181084839447,0.0014217702642742509,0.007246053551807069,0.003174601052671331,0.008998986428592306,0.005824200480780304,-0.03455868173142426,-0.028736494017550494,-0.005770850813809825,-0.0014629735984034308,-0.16666666666666313,0.0,-2.5865453743649405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.283158629545826e-08,1.6986885916174948e-07,4.577182422700952e-08,1.2280909809871193e-07,1.3897037587551606e-07,2.1600764775607222e-07,7.703727639610981e-08,-8.533485600535927e-07,-7.763112772115051e-07,-1.6595730974918388e-07,-1.191646919675157e-05,0.0,0.0,-5.09046396994606e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.672311572413995e-06,5.9360823137816694e-06,7.914471993931204e-06,7.178242728754704e-06,5.454460560324388e-06,4.718231319810265e-06,-7.362292081415748e-07,-2.803512464591552e-05,-2.8771353647709386e-05,-2.6327944753877628e-06,-0.00012638000344065704,0.0,0.0,-0.0022851815345780197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011225352570679554,0.0002863111353226752,0.0001102869426620793,0.0002843445488469727,0.00011418162218037944,0.00028823923514647025,0.00017405741423139146,-0.0013019001218705986,-0.0011278449736861957,-0.00019346220204413965,-0.0006880967575886735,0.0,0.0,0.004801566240191197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.18636682054647e-10,-6.931421236364417e-08,-3.6102582576130133e-08,-1.0613542034768288e-07,3.6819266253057895e-08,-3.321357828895866e-08,-7.003284375122116e-08,1.6600932003367322e-07,9.597647600548981e-08,-9.674423289403805e-09,-2.127522627842053e-08,0.0,0.0,3.933734218653349e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.819801133167612e-07,7.651823617852654e-07,3.7603356511579716e-07,4.592358063164206e-07,9.81939203412828e-07,1.0651414590069784e-06,8.320225660064008e-08,-2.221426551770655e-06,-2.1382242976136966e-06,-4.457121505754976e-07,-2.0933723999955417e-05,0.0,0.0,-6.181664798316319e-05,0.0
