,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0405946332678944e-06,-2.358678127237184e-05,-0.0001626586540261535,-0.0001882859876998064,0.00016351663345678166,0.000137889216172906,-2.5627375378021232e-05,0.0007723389651906757,0.0007467113918825187,2.4049124604465685e-05,-0.001403167806892356,0.0,0.0,-0.04694239180925017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0294139425637876e-05,6.27136493568851e-05,7.75408202181099e-05,0.00010996034547296994,-1.6027910748229922e-05,1.6391584161219362e-05,3.241950011754399e-05,-0.0004685018070342235,-0.0004360824588000867,-4.166809102360765e-05,0.00024123253274280828,0.0,0.0,-0.001073757664268351,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.168094099261118e-06,-3.1557079427627584e-05,1.6115672216098775e-05,-1.3273318480687189e-05,-2.0094042052334672e-05,-4.9483022117343087e-05,-2.9388985963036178e-05,8.202661295916753e-05,5.263760289446659e-05,2.4314073096340536e-05,-0.00015843102699243376,0.0,0.0,0.004051044397758786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665305174084897,-0.011097932273685407,-0.0027221593812694405,-0.010453610958137353,-0.003998291132255205,-0.011729644042932167,-0.007731662045036855,0.04919207902226288,0.041456613611925194,0.007816999194792904,0.021578341148158296,0.16666666666667793,0.0,-0.8892343592249862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001124215766672566,0.003604493288454388,0.0013597637898302465,0.003840047153794448,0.000893277483445837,0.003373549277376476,0.0024802496384301307,-0.017708607849016452,-0.015228797428274408,-0.0025399507320369753,0.0038228010771744693,0.0,0.0,-2.9783934700049706,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068452855247797,0.008131265235534558,0.0014218060344465798,0.007246174437248517,0.003174564073744412,0.008999034562182548,0.005824285592763355,-0.03455889689630736,-0.028736624112394166,-0.005770846864520103,-0.001462974496614205,-0.16666666666666313,0.0,-2.5865453744649174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.906521393028495e-08,2.378563417948383e-07,7.088832495228627e-08,2.1967946321360252e-07,1.0688637616504123e-07,2.556774938362992e-07,1.4879112848746207e-07,-1.0197134089018246e-06,-8.709222844991866e-07,-1.6159309229871797e-07,-1.1917006086884726e-05,0.0,0.0,-5.088965972307307e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.669640291069888e-06,6.0076686002516345e-06,7.943039274429063e-06,7.281067600216605e-06,5.421162089614295e-06,4.759190411702061e-06,-6.619716378610387e-07,-2.821340895886444e-05,-2.887538040804495e-05,-2.628341815496398e-06,-0.0001263809526962382,0.0,0.0,-0.0022851891157296264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011225695043306904,0.0002863592854262878,0.00011031545811410404,0.0002844177897489775,0.00011416044722222783,0.00028826278553725494,0.00017410213956163065,-0.0013020359214097868,-0.001127936048725408,-0.0001934600378989263,-0.0006880975973021107,0.0,0.0,0.004801558267887775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.811634307782513e-09,9.238990722904343e-09,5.3781241820268775e-09,1.0805489858668551e-08,2.27580107351442e-09,7.703162038012203e-09,5.427359128715591e-09,-4.825853846697369e-08,-4.2831183340057216e-08,-6.2247209908412485e-09,-2.2962162321844217e-08,0.0,0.0,3.9284382674210894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.813211562431391e-07,8.406016620075791e-07,4.1008621798341455e-07,5.69366731080055e-07,9.472479634662659e-07,1.1065284639695435e-06,1.592805081664582e-07,-2.4164530028225906e-06,-2.2571724922750243e-06,-4.414315554805491e-07,-2.093514612526056e-05,0.0,0.0,-6.181491015452632e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.286773293599462e-06,3.084396022058593e-06,1.7970063475201495e-06,3.5946290964943504e-06,7.865256416243728e-07,2.5841483635995652e-06,1.7976227102401797e-06,-1.6053123992865305e-05,-1.4255501565321257e-05,-2.071230642149054e-06,-9.53983138472893e-06,0.0,0.0,-0.0007730141656717206,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5959607049286937e-06,3.345177944810789e-06,4.184125267845499e-06,5.933342570174616e-06,-9.415527735617057e-07,8.076644167975733e-07,1.7492172171221026e-06,-2.5279545554557614e-05,-2.3530328780871408e-05,-2.2310796988155622e-06,5.874170652794819e-06,0.0,0.0,-4.5986604903219626e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3224049453264398e-11,1.3640452196348187e-11,3.680965258453521e-11,3.7242669072549396e-11,-9.899976903265146e-12,-9.472603478942847e-12,4.2672187337120286e-13,-6.999664423077285e-11,-6.957649585334799e-11,5.670849153972732e-12,-9.32910849457802e-13,0.0,0.0,1.9292393758507565e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.030299110262039e-06,1.7148538350790917e-05,8.717055318362028e-06,1.983529486745374e-05,3.39612346404756e-06,1.4514362402052265e-05,1.1118238578789246e-05,-8.978053814465885e-05,-7.866230954519088e-05,-1.1893162971423404e-05,-1.5310902910976052e-05,0.0,0.0,-0.0008380810153363413,0.0
15,O + [Pt] <=> O.[Pt],8.701755436927769e-10,2.1554804979777294e-09,8.645732797060287e-10,2.1498848560659544e-09,8.756681698242682e-10,2.160980261275379e-09,1.2853121445257824e-09,-9.573955207975656e-09,-8.288644643093536e-09,-1.4019700112417546e-09,4.075926372566531e-09,0.0,0.0,-4.1920480226084146e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.210108224421582e-07,5.265417791904559e-06,-2.254595601199182e-06,2.0898112492069635e-06,4.034469750311867e-06,8.378876863759849e-06,4.3444069404631395e-06,-1.263214293596699e-05,-8.287736551289e-06,-3.863835815750311e-06,1.0886001255329137e-05,0.0,0.0,-0.00016102794857383564,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008128410465938578,0.0030585182329946345,0.00032180035476557067,0.0025674665140915927,0.0012942719363094183,0.003539959934009307,0.0022456589327746485,-0.012427334378964565,-0.010181954521728822,-0.0021851857013233597,-0.00028297319743894573,-0.08333333333333157,0.0,-2.70913041598891,0.0
18,[H] + [Pt] <=> [Pt],-9.496971064908253e-10,-3.861307825067161e-10,-1.2066977549599576e-09,-6.431207004980516e-10,-6.977377338737404e-10,-1.3417022826865236e-10,5.635702850647616e-10,2.1638962587913206e-09,2.7274592825744095e-09,3.3140442455816647e-11,-2.6326938528126146e-09,0.0,0.0,-4.1459732469263315e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007517424091539573,0.00261777537380073,0.0003921606314300085,0.0022581868862307833,0.0011042870720628308,0.002970326615269319,0.0018660189369940614,-0.010821249647734649,-0.00895543263730218,-0.0018528065175096669,-0.004663538185998362,0.0,0.0,-2.7072216132568494,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.117992142760749e-10,-4.518829925389616e-11,-3.968137839900965e-10,-1.3017557043499536e-10,-2.2843670109768196e-10,3.8176636466933686e-11,2.666235850618434e-10,7.900212965082663e-11,3.456220701304584e-10,-1.0882359526473672e-10,1.7766257038860896e-08,0.0,0.0,5.5897252080777034e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.452390694354526e-07,7.944704234820754e-07,4.3078690909526486e-07,6.800182736329164e-07,6.574513576494513e-07,9.06682713112458e-07,2.492313583947068e-07,-2.945273780349112e-06,-2.6960424348744993e-06,-4.54398882090369e-07,-1.7618444408773893e-05,0.0,0.0,4.804868564997578e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.060119298390304e-10,1.2829733090026382e-09,2.737568714912126e-10,1.050732607879993e-09,7.337333945763924e-10,1.5106962546799226e-09,7.769700146479422e-10,-4.854252485213854e-09,-4.077281894480467e-09,-8.492550276006484e-10,5.35329511754393e-09,0.0,0.0,-6.719048979188458e-09,0.0
