,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980710661846897,-0.00029818204269728524,-0.001129713108849879,-0.0011298240844313003,0.0006341761860698109,0.0006340652085268704,-1.1097684027581716e-07,0.002066288040383762,0.0020661770612548057,0.00012108797345926606,0.0003757960749667781,0.0,-1.9184879667275715e-08,0.06440199644356581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011751004792742516,0.00011751217045412874,0.00044474753620899024,0.0004447496587341343,-0.00024931393842074435,-0.00024931181590576786,2.1225196740746005e-09,-0.0008133639697361999,-0.0008133618472343049,-4.77115464184728e-05,0.0001487784515928968,0.0,-5.653256748519574e-11,-0.0003740957314096878,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378901738856909e-05,5.3771714461822153e-05,0.0002033035371115114,0.00020328623414825193,-0.00011381253837357581,-0.0001138298412728685,-1.730292240321354e-08,-0.00037176004787457757,-0.0003717773507245389,-2.182632975859442e-05,-0.00011729039945263123,0.0,-2.094791417565142e-09,0.00879088368791933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903890356317924,-0.024527938341913254,-0.0894847274938594,-0.09010836612571839,0.04961037670484428,0.04898586984526671,-0.0006241971930087543,0.1652053905270643,0.16458016212663454,0.010066621220740405,0.09661400663148118,0.5208333333333222,-7.446672124005177e-05,0.20143336420423794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794444421458816,0.00012837049906059436,0.0004881213543442967,0.0004885474107161592,-0.0002758037041339312,-0.00027537765099836686,4.2605429932862963e-07,-0.000893731148415228,-0.0008933050979215045,-5.222310071514066e-05,0.0012385295190747653,0.0,5.479823224762704e-08,-0.2095102592500007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0072373326973408595,0.007317309187564938,0.02721982886180379,0.02729982133216223,-0.01516248139016807,-0.01508252281323696,7.997070247211118e-05,-0.04998075489476837,-0.049900824162266724,-0.0029852631447907832,-0.0015553833693586223,-0.20833333333334736,8.938600078705374e-06,0.27513844774211815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018344950612224e-05,-1.3502619119189904e-05,-5.6231184235676734e-05,-5.471545901950925e-05,3.1180084421578096e-05,3.269581095615898e-05,1.5157260615545789e-06,9.855732455792543e-05,0.00010007305212196624,4.970530845601719e-06,-0.006107239665004969,0.0,3.3276277144673563e-09,0.005919012911554341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0756713832905513e-06,-1.0557149022776464e-06,-4.819495257244043e-06,-4.799538774628693e-06,3.1210494764764507e-06,3.1410059556930197e-06,1.9956485555130037e-08,8.757507207919524e-06,8.777463703871906e-06,4.274292996285106e-07,-4.275092915153787e-05,0.0,-4.1011646561334066e-11,0.00016122375456536237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842674008924357e-06,8.122604509748288e-06,2.277742646926533e-05,2.3057356998647183e-05,-8.898761899298875e-06,-8.618831443962917e-06,2.799304788108299e-07,-4.242841394340578e-05,-4.214848358968529e-05,-3.33277244005938e-06,7.409767268852822e-05,0.0,6.354484850430896e-09,0.00692089767854322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2374541628748588e-09,1.2420831436805482e-09,4.731201199534933e-09,4.735831562080369e-09,-2.678937635518223e-09,-2.6742967282928703e-09,4.6296439676382266e-12,-8.689913735751498e-09,-8.685279265493335e-09,-5.062226410018617e-10,-5.511494755928856e-09,0.0,4.996004589225861e-13,-1.5828440730078158e-06,0.0
