,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.792567807619966e-05,4.200666855755598e-05,-0.00015634996137893115,-0.00014226899684123816,0.0002073107649441491,0.00022139178067564295,1.4080986561671792e-05,0.0004720139826123531,0.0004860950356310493,-1.6816877247397475e-05,-0.0012305522796679947,0.0,0.0,-0.37140276352110196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.131275029579035e-05,6.476845779817373e-05,8.118852973656845e-05,0.00011464425391744058,-1.723935923318789e-05,1.621633201157026e-05,3.345569702904188e-05,-0.0004224672949859277,-0.00038901173929405385,-3.724129961106367e-05,0.00023820898055444117,0.0,0.0,0.0005531252787104936,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.58410125514543e-06,-2.378101656736494e-05,3.173837054113066e-05,5.373245037339514e-06,-2.5796433167337376e-05,-5.2161543512423027e-05,-2.636511713891681e-05,1.0238425387180622e-05,-1.6126694449981696e-05,1.7384044503166023e-05,-0.00015022470221558024,0.0,0.0,-0.025766545100457314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030969348562696246,-0.01027342652368043,-0.002232032452924954,-0.00940858619189568,-0.003938883326643781,-0.011115314569832469,-0.00717671392556554,0.03924850503830225,0.032068974359813,0.006320455780682771,0.016897099996982568,0.0864304235090887,0.0,0.3415418518353499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655839254833478,0.0013653360513900662,0.0013008121294691163,0.002100570135356666,-0.00015013181228976748,0.000649614589691888,0.0007997476026733165,-0.007957656074334844,-0.0071579721128292,-0.0008134750209333409,0.003947505668496195,0.0,0.0,0.4642657757743389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016036895324493515,0.005310362903281294,0.001217485640499207,0.0049241446962353524,0.0019796438306831318,0.005686331136669225,0.003706613928255632,-0.020487216063846077,-0.016781361517592155,-0.0032670668834234016,-0.001263518802216432,-0.08643042350907335,0.0,0.05013801884955753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.393627604770871e-08,5.22541975726816e-07,1.8305450354890055e-07,6.516602169907999e-07,-7.175523980616586e-08,3.968504464754046e-07,4.686056979930504e-07,-1.4712771771116554e-06,-1.0026714869108184e-06,-8.973288373011127e-08,-5.651210804132133e-06,0.0,0.0,-2.8540827529375724e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.94333093204592e-06,6.5369387779221025e-06,8.437246684889396e-06,8.030854514492715e-06,5.489062706971768e-06,5.082670535140553e-06,-4.0639212634844644e-07,-2.5608126131189985e-05,-2.6014518156144153e-05,-2.293872813808333e-06,-0.00011092241053848974,0.0,0.0,-0.0020368480377890266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011143845104507388,0.000278312161771073,0.00011349408426936295,0.0002803677984231657,0.00010943737294385396,0.0002763110803280228,0.00016687352477446265,-0.0011210675132171564,-0.0009541958592051825,-0.00016328110653905686,-0.0005636232726966556,0.0,0.0,0.00017985870269401013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9206609224452517e-08,3.9729580590893075e-07,1.5443930987559967e-07,5.809417333286641e-07,-2.079786763314382e-07,2.1852371892714613e-07,4.265024142794834e-07,-9.07576996718733e-07,-4.810745842098877e-07,3.2585266146112504e-08,-1.9887943471891125e-08,0.0,0.0,1.1042435326629122e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.203240678656261e-07,1.4707345330947654e-06,5.657087308869677e-07,1.3161192047030985e-06,8.708360169157772e-07,1.621246490560012e-06,7.504104637195648e-07,-3.623348363218824e-06,-2.8729379220715567e-06,-4.7215051727677233e-07,-1.737496248260024e-05,0.0,0.0,-0.000317674828013247,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.556936621850245e-07,2.155569218645053e-06,9.020417198614861e-07,2.401917279771646e-06,4.158835176666888e-07,1.9157590539939554e-06,1.4998755487072258e-06,-8.010674723249399e-06,-6.510799296302003e-06,-9.691182436719146e-07,-6.374956200988586e-06,0.0,0.0,0.002033915000448404,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7611123016388727e-06,4.133120561030378e-06,4.963624548792951e-06,7.335632892820306e-06,-1.3564074062712951e-06,1.0156007707305396e-06,2.3720082171308174e-06,-2.5685785658876738e-05,-2.331377805242733e-05,-2.104861938422264e-06,6.966314369370209e-06,0.0,0.0,0.00101922696907866,0.0
