,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0456555206778713e-06,-2.3591444132332e-05,-0.0001626495154506251,-0.00018828657286294287,0.0001635176965222873,0.0001378805554805791,-2.5637099126714543e-05,0.0007723320569979308,0.000746694759873809,2.4048879862024626e-05,-0.0014031673820894407,0.0,0.0,-0.046942400866317006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.029139845419519e-05,6.269454536480204e-05,7.752681669137417e-05,0.00010992997890052312,-1.6019609597621917e-05,1.6383522315767066e-05,3.240313708709388e-05,-0.0004684467936516412,-0.0004360438083547617,-4.166952920777721e-05,0.00024123253437573357,0.0,0.0,-0.0010737581434967125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.170598443467248e-06,-3.157812895321255e-05,1.6102523586791375e-05,-1.3305012300905703e-05,-2.008611041982027e-05,-4.949363565493426e-05,-2.940753114987239e-05,8.208485919535071e-05,5.267730390561837e-05,2.4313165613101282e-05,-0.0001584306698238455,0.0,0.0,0.00405104044677082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366528756615456,-0.011097934185414526,-0.002722155610999846,-0.010453610860573476,-0.0039982913419000605,-0.011729647924917255,-0.0077316657175489885,0.04919207483546957,0.041456605751140845,0.007816999045036126,0.021578341167254298,0.16666666666667793,0.0,-0.8892343607162124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242191555636022,0.003604487376729564,0.0013597687002959555,0.003840042763659099,0.0008932793804305233,0.0033735418737444183,0.0024802403378273935,-0.01770860583150856,-0.015228804709662381,-0.002539951108690482,0.003822801549737936,0.0,0.0,-2.9783934772245084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1188641514506625,0.30602132507976076,-0.15228690264388828,0.2724563964728973,-0.0860954927242289,0.33892937876862816,0.4253911140685064,-0.25765056997860186,0.16664452145986916,0.021683418321799347,0.04930843368557079,-0.08333333333333157,0.0,-1.3597405894682721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.815336903863013e-08,2.3095336440359758e-07,6.653179990476637e-08,2.0933179805111735e-07,1.0935180979827541e-07,2.5215181799348205e-07,1.4279999209824722e-07,-1.0032437148616493e-06,-8.604437177649248e-07,-1.6240059853529766e-07,-1.1917098134104905e-05,0.0,0.0,-5.089128179466031e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.670796243032469e-06,6.002636715162401e-06,7.943727340739286e-06,7.27556781542155e-06,5.422776758284801e-06,4.754617255171642e-06,-6.681594796487022e-07,-2.8207532468427036e-05,-2.8875691753548886e-05,-2.6288974339621e-06,-0.00012638108888196012,0.0,0.0,-0.002285195685617876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001122543175804569,0.00028635357877486515,0.00011030844560797443,0.00028440770342544824,0.00011416210830130379,0.0002882613728201886,0.00017409906576060382,-0.0013020165793214652,-0.0011279197803537309,-0.00019346044806064068,-0.0006880982400203241,0.0,0.0,0.004801552769686886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.484274972622632e-10,2.167816090320439e-08,2.8146971107457037e-09,2.5141276106952883e-08,-4.043777800738418e-09,1.828280619029847e-08,2.2326579778979127e-08,-7.04273929215072e-08,-4.810081731971353e-08,-5.766856630165491e-09,-2.3788099393930195e-08,0.0,0.0,3.9197983010735223e-07,0.0
