,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.447859214055325e-05,7.297882393391849e-05,-7.620509757748076e-05,-2.770491459633215e-05,0.000124495852366747,0.0001729961326950944,4.850021993180388e-05,9.382581920540291e-05,0.00014232608464087506,-6.285963427725851e-05,-0.0014539447863533964,0.0,0.0,0.0875586851011437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0371891427491357e-05,6.427551614194676e-05,7.627426458192201e-05,0.00011017790485783033,-1.522665202088313e-05,1.867695724063127e-05,3.390361441740974e-05,-0.000601557113983026,-0.0005676537035081622,-5.558916828316545e-05,0.0002181216769619729,0.0,0.0,-0.0019239826789075765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9804963126483883e-06,-8.261364660535124e-06,1.6578698777155127e-05,5.336836287788357e-06,-1.0527699102487038e-05,-2.1769558540789263e-05,-1.1241860626656037e-05,-1.5917975524022165e-05,-2.7159834356130026e-05,9.606173036306752e-06,-0.00017099726483301786,0.0,0.0,0.012081280751861935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177643608879909,-0.02589332122591341,-0.004638465083334923,-0.023354617958941015,-0.009700015207406973,-0.028415220711606796,-0.018717021058098242,0.1389945412818705,0.120251504586207,0.023932411075209263,0.031299830970649346,0.3657644476956761,0.0,0.26079000880914094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003561943652799194,0.0008018088840520452,0.0008930343211346064,0.001338651232148375,-0.00017709222485506805,0.0002685199175384947,0.00044561293153584257,-0.007338202898714041,-0.006892622667164735,-0.0007012625806763594,0.0025278777386705253,0.0,0.0,-0.22673104352767623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00291443856707033,0.010541651813029358,0.0019382742736336095,0.009565413067620536,0.003884141588929554,0.011511428794060027,0.007626990961993732,-0.05687436431724547,-0.049251711157868645,-0.009748241680888144,-0.0017374501877424487,-0.14630577907828346,0.0,0.0496230515963736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5126379238880529e-07,8.902390687912955e-07,-9.52171881559411e-09,7.294535682370267e-07,3.1098505768644177e-07,1.0499603577530017e-06,7.389752813300422e-07,-4.778849436093407e-06,-4.039874197240743e-06,-9.309032867574601e-07,-7.606048735522101e-05,0.0,0.0,-8.933800529805345e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.545030471875465e-06,6.284910189939035e-06,6.268582913080116e-06,7.008462639373485e-06,4.826267242404468e-06,5.566146946782721e-06,7.398796804538434e-07,-3.718901015094097e-05,-3.6449130747612365e-05,-4.273744913943312e-06,-0.00015986454855747572,0.0,0.0,-0.0013953576319918678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013111165268463244,0.00037729601824487864,0.00011468498995123529,0.0003608693150777251,0.00014742958666228014,0.000393613992405772,0.0002461840427970368,-0.002104302972721061,-0.0018581241103892716,-0.0003378168079640822,-0.0011334558279235112,0.0,0.0,0.008714270283269229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2057981477024154e-08,-9.658257038274764e-08,-2.5663281917079776e-08,-1.1018785602698861e-07,1.4572649202564241e-09,-8.306730443964116e-08,-8.452458289759016e-08,3.446505945322097e-07,2.6012602370353245e-07,3.2403904031181367e-08,-2.015300812488636e-08,0.0,0.0,-2.2063655378638444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.513094051342628e-07,6.653547692168474e-07,3.698802927054278e-07,4.839256750321319e-07,7.315376308114018e-07,8.455830281361854e-07,1.140453745050916e-07,-3.0033191208507794e-06,-2.8892737382481165e-06,-5.504804473939695e-07,-2.7268632566267816e-05,0.0,0.0,8.930915900884528e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.989078177961256e-07,1.3951566240552373e-06,1.4034095251717481e-06,1.7996583507910735e-06,5.970835238461805e-07,9.933323451169318e-07,3.9624880844644177e-07,-1.0108932598082629e-05,-9.712683817169023e-06,-1.1460997645351591e-06,-2.7409861212643664e-05,0.0,0.0,-0.0022667356226651323,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.670497605245671e-07,1.6623444847737233e-06,2.4296479749740135e-06,3.2249427213187322e-06,-6.852055521224357e-07,1.1008918442111633e-07,7.952947289351882e-07,-1.742715351521567e-05,-1.6631858923336705e-05,-1.427509782578002e-06,3.4750151613609894e-06,0.0,0.0,-0.00030090042811949303,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6832804782848976e-08,-1.4410976388729595e-08,5.983186910230499e-08,1.8588080761375893e-08,-5.947837373652694e-09,-4.719161142333496e-08,-4.1243782451112435e-08,-3.865409388234909e-08,-7.989787455521875e-08,1.494218159403946e-08,5.385007039043003e-09,0.0,0.0,-6.742503251704288e-09,0.0
