,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075141700525793,-0.0052284668863976525,-0.00041635541578124297,-0.004337343074484773,-0.0021974434729720325,-0.006118361295139349,-0.003921003984033348,0.026911166341852907,0.022989107169912936,0.005230291913954128,-0.005701577636000625,0.06816632583503604,0.0,-1.446707153784613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2218570971344046e-05,6.82545710864742e-05,8.151145220365024e-05,0.00011754747009287826,-1.7006305318238102e-05,1.9029677061811988e-05,3.60359885014528e-05,-0.0006591458039478224,-0.0006231100529687172,-6.305693418893675e-05,0.00019080506858960256,0.0,0.0,-0.0017346888196704694,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.864615619163168e-06,-5.047852433102239e-06,1.9807997148991702e-05,1.0895527683567411e-05,-1.2056770265033412e-05,-2.096923689159305e-05,-8.912467712533737e-06,-4.887744940058482e-05,-5.77899127551846e-05,6.975685455063508e-06,-0.00017819668436129313,0.0,0.0,0.005383793920375382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677120499687341,-0.03574502630963404,-0.0059128547009555605,-0.03198174187114512,-0.013436193080379492,-0.039503118884006545,-0.026070428676758694,0.19563398058888865,0.1695125492947651,0.03548399615480614,0.04132150647562185,0.40899795501024044,0.0,0.7025671962431232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030996137742490305,0.0006954192538117387,0.0007748875357003965,0.0011603472041883788,-0.0001543233641597008,0.0002311327226128851,0.00038545668161805963,-0.006535746720418191,-0.006150315231270458,-0.0006497119344534432,0.002173945699740773,0.0,0.0,-0.09119360952411806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904193080769153,0.012121617181832156,0.0021248494328513635,0.010955944376232084,0.004454381151663333,0.013285681813803834,0.008830907299876314,-0.06689478464707022,-0.05806978476360322,-0.012032000096991846,-0.0032500128593619016,-0.13633265167005998,0.0,-0.24905895465274228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3456401827689022e-07,2.293364483067884e-06,-2.2414908430014842e-07,1.8346513797754908e-06,6.926442641311712e-07,2.751444726764532e-06,2.058800452852974e-06,-1.1836174136615026e-05,-9.777373931634117e-06,-2.461138875392953e-06,-0.00018309844507153968,0.0,0.0,4.565721045323538e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.986704609697312e-06,7.3320018837297845e-06,5.252285894256888e-06,7.597583163539453e-06,4.7214897353089e-06,7.0667869879637526e-06,2.345297144824249e-06,-4.263396110820047e-05,-4.0288664958038046e-05,-5.9192933575201e-06,-0.00017305333932819347,0.0,0.0,-0.0006008928697095435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071818015607093,0.0004698446599816429,0.00011970896095313918,0.0004388353418381387,0.000181684618735856,0.0005008111973799974,0.00031912599884228467,-0.002645097124129138,-0.002325979566469348,-0.00045602329975293396,-0.0013772924560531653,0.0,0.0,0.007431372800648051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7751909305444041e-09,-3.840623184560584e-09,2.398837150471894e-09,-3.216961127017002e-09,1.1524167235491428e-09,-4.463410335321845e-09,-5.615820597483973e-09,1.0975176148946858e-09,-4.518291077339726e-09,-2.537928119119498e-10,-2.2500088758052895e-08,0.0,0.0,-5.567080208158267e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.857764442590943e-07,6.712444992945613e-07,1.5412968704419428e-07,4.395977590558187e-07,6.171036193342859e-07,9.025716719135028e-07,2.854680490288031e-07,-2.655904366354781e-06,-2.3704363293239623e-06,-5.748366519224537e-07,-2.7460372237897767e-05,0.0,0.0,6.922253329420149e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.026528889291991476,0.080943289447819,-0.029325723703150657,0.07814344842016831,-0.023735913421023328,0.08373926778732392,0.10750069748082731,-0.0030860521217740324,0.1044113278314936,0.02448819511579165,0.019733660306400766,0.0,0.0,-2.651716911897877,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.616510443768431e-07,1.3122403628418616e-06,1.852994791965387e-06,2.50358411966375e-06,-5.280491020608157e-07,1.2254021005559694e-07,6.505893029991438e-07,-1.391993781326381e-05,-1.3269348602052313e-05,-1.2009794725415176e-06,2.7315907528478585e-06,0.0,0.0,-0.00012085015764917381,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.026420795674227043,0.08060484937397139,-0.029198074304720698,0.07782459755758829,-0.023647348604577484,0.0833812655276913,0.1070539295481812,-0.002994295476281984,0.10405642856093736,0.024411405615484053,0.019683786950471387,0.0,0.0,-2.651650326654886,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026768585821815908,0.08168393415780911,-0.029607733201871034,0.07884170682641387,-0.023933355357350597,0.08452224032446895,0.10848155895883169,-0.003265433602436754,0.1052125829631102,0.02466105497219634,0.019989920069184774,0.0,0.0,-2.649932328869511,0.0
15,O + [Pt] <=> O.[Pt],3.7729699536668665e-09,6.0016990505542075e-09,5.59118703834828e-09,7.819929981611786e-09,1.9572612991200394e-09,4.18597656873381e-09,2.2287171452224034e-09,-3.453202386613542e-08,-3.230329591974962e-08,-4.065255189913582e-09,-2.7433362640428765e-08,0.0,0.0,-1.8983806754464524e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.157085003522174e-06,6.5174336631988845e-06,-2.269117455507304e-06,3.091231014971016e-06,4.578560651637824e-06,9.938909488627419e-06,5.360348588540145e-06,-2.1775638837126967e-05,-1.641529142147701e-05,-6.679697586088467e-06,8.289741350894349e-06,0.0,0.0,-0.0002555653882654673,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013838563049237165,0.00030824203334089723,0.0003265094334964068,0.0004963661558955092,-4.947863505510797e-05,0.00012037744870106428,0.00016985616778904098,-0.0028008166068291583,-0.0026309651963960256,-0.00028699486619757287,-0.0022241797554417597,0.0,0.0,-0.6182721316363452,0.0
18,[H] + [Pt] <=> [Pt],-0.02642080626780333,0.08060483863091195,-0.029198092075096688,0.07782457963004186,-0.023647352031266878,0.0833812619591926,0.1070539294100061,-0.0029942317104962187,0.1040564922568037,0.024411409105523054,0.019683683701054073,0.0,0.0,-2.65165032683922,0.0
19,C + [Pt] <=> C.[Pt],-0.03129819066360633,0.0972169974749056,-0.034960513337527026,0.09354996668657034,-0.027640920565989782,0.10087896919159035,0.12855542366011727,-0.009818796447843154,0.118724004616907,0.027726986176356074,0.0014564144545612947,0.06816632583503604,0.0,-2.6582581073834066,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0999004183760508e-09,-7.182933808638751e-09,-1.8319658430237665e-09,-1.0114787620249598e-08,4.0277102238208205e-09,-4.255124811320545e-09,-8.282835223456719e-09,4.525239490095414e-09,-3.757586661003103e-09,-4.172004983260324e-09,4.5671993047789924e-08,0.0,0.0,2.7623989328176847e-08,0.0
