,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.450077537042431e-05,7.310167208257943e-05,-7.616236498560827e-05,-2.7561517214424056e-05,0.0001244976225484592,0.00017309856785501122,4.860088479927425e-05,9.33463047596468e-05,0.0001419472349312492,-6.290670629244126e-05,-0.0014539467303621365,0.0,0.0,0.0875586095781725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.037320228107334e-05,6.438957572666297e-05,7.628028259815926e-05,0.00011029667166003747,-1.5230017320006565e-05,1.8786340595537447e-05,3.4016363112772714e-05,-0.0006019275715968785,-0.0005679114132509038,-5.562885863669219e-05,0.00021811117872749878,0.0,0.0,-0.0019239769723415972,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.985280343130528e-06,-8.257185467041704e-06,1.6545358191804178e-05,5.3028908746364735e-06,-1.0485042832936295e-05,-2.1727507111844206e-05,-1.1242465470799115e-05,-1.6052783412039506e-05,-2.729524708669e-05,9.546346304016858e-06,-0.00017099949124264822,0.0,0.0,0.01208127441128144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177675528114024,-0.025893349439871774,-0.0046385540347082775,-0.02335470319427454,-0.009699990479497269,-0.028415192289135388,-0.018717017358538566,0.13899469990659155,0.12025166688594978,0.023932387859109085,0.0312998216930637,0.3657644476956761,0.0,0.26079018146051974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618817184943384,0.0008018303734674858,0.000893000302886135,0.0013386448967554476,-0.0001770707792121771,0.00026856904598901644,0.00044564061430149956,-0.007338282259021716,-0.00689267434708896,-0.0007012965235959722,0.0025278705594166755,0.0,0.0,-0.22673101058441636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144486631559365,0.01054167785317313,0.0019382937537256383,0.009565448492324938,0.0038841423660113342,0.01151144551462091,0.007627006904816208,-0.056874467328411,-0.04925179824314913,-0.009748247557381101,-0.0017374641787958193,-0.14630577907828346,0.0,0.049623054737591106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4206136245158488e-07,9.873521144636688e-07,-2.400025521974209e-08,8.212905061605325e-07,3.0702382355203615e-07,1.1523145888897865e-06,8.452907474161829e-07,-5.054708821177635e-06,-4.2094181277242285e-06,-9.639540558979666e-07,-7.606442305446693e-05,0.0,0.0,-8.934850530531364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5423710964685285e-06,6.377550965403396e-06,6.278296168198167e-06,7.113476043623037e-06,4.811317129252865e-06,5.6464970033525464e-06,8.351798317453758e-07,-3.745018715352378e-05,-3.661500763899234e-05,-4.290087194484364e-06,-0.00015986923408344177,0.0,0.0,-0.0013954230841846317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013107011824092877,0.0003773197333210488,0.00011460464032205599,0.00036085421485576943,0.00014742661054489888,0.00039367626590855714,0.00024624929232277366,-0.002104240266453739,-0.0018579961558043711,-0.00033782854358856704,-0.0011334578853389081,0.0,0.0,0.008714269010937047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5953379273503067e-09,4.408691688274846e-09,3.201492845100776e-09,6.014842705507148e-09,-1.7417786591147324e-13,2.8131718459013878e-09,2.8133514727528436e-09,-2.3409883887035532e-08,-2.059654067350798e-08,-1.9280728774097054e-09,-2.3808725040945318e-08,0.0,0.0,-2.2217066269099797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.263301459460826e-07,7.754133967564803e-07,3.3147017439067964e-07,5.805534121675975e-07,7.199003203038582e-07,9.68983561429618e-07,2.490832491526007e-07,-3.24800325471143e-06,-2.99892002133162e-06,-5.795416303685015e-07,-2.727045701756079e-05,0.0,0.0,8.931244100613419e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.814587573304255e-07,1.5276290118913994e-06,1.3790163682061675e-06,1.925186631275955e-06,5.865325838363133e-07,1.1327028415566516e-06,5.461702572922504e-07,-1.046001222835354e-05,-9.913842032060705e-06,-1.1855503997856918e-06,-2.741370155304044e-05,0.0,0.0,-0.002266753184505586,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.522339619287311e-07,1.6990573163273557e-06,2.3933139640120785e-06,3.2401373235599198e-06,-6.78645561215689e-07,1.6817777645594433e-07,8.468233442698227e-07,-1.751096787995013e-05,-1.6664144697707814e-05,-1.4519553481892857e-06,3.4730411432529404e-06,0.0,0.0,-0.00030090631559654167,0.0
