,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075141212490447,-0.005228460879666471,-0.0004163535949944136,-0.004337335295803007,-0.002197445193625517,-0.006118357057870266,-0.0039209980260233165,0.026911151988716863,0.022989098776950594,0.005230292250200153,-0.005701578026885947,0.06816632583503604,0.0,-1.4467071542152594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.221441226749465e-05,6.826390332845061e-05,8.150766837742015e-05,0.00011755717720799292,-1.7010838367668136e-05,1.9038634936561657e-05,3.6049479449772445e-05,-0.0006591494605343288,-0.0006231002187034693,-6.305435929939793e-05,0.0001908049546269049,0.0,0.0,-0.0017346885670381548,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8600497424006005e-06,-5.043012356885541e-06,1.980229429494404e-05,1.0899230775922411e-05,-1.2060200732051494e-05,-2.0963261413560827e-05,-8.903061756191826e-06,-4.886901345964776e-05,-5.7772070865294564e-05,6.9781835929320625e-06,-0.00017819736334276546,0.0,0.0,0.0053837998177323505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677120633904683,-0.03574501758245205,-0.0059128514261229835,-0.03198172973545362,-0.013436196618673742,-0.03950311356034163,-0.02607041981452874,0.19563396447254428,0.1695125420621803,0.03548399845551577,0.04132150628815786,0.40899795501024044,0.0,0.7025671971329401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003099649234112114,0.0006954260146229529,0.000774894758723366,0.0011603576420581047,-0.00015432349008347003,0.0002311358114689523,0.0003854598964122247,-0.006535779018266765,-0.006150344314654934,-0.0006497136907361854,0.0021739453444639414,0.0,0.0,-0.0911936105936482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003290418107455263,0.012121622624925032,0.0021248490917938016,0.010955950678877743,0.004454379092598719,0.01328568639845341,0.008830913943481273,-0.06689479229458949,-0.05806978577264651,-0.012031999243838383,-0.0032500131648382498,-0.13633265167005998,0.0,-0.24905895413031667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3564596973239724e-07,2.305415216248395e-06,-2.20400013669233e-07,1.849369223723695e-06,6.910627992141566e-07,2.7608320577126385e-06,2.069769243276011e-06,-1.1873450180135856e-05,-9.80368119008395e-06,-2.4631748781680675e-06,-0.0001830991823369916,0.0,0.0,4.565388595803651e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.984031993854642e-06,7.3358740452751994e-06,5.247431204760054e-06,7.599273264741098e-06,4.720996194351909e-06,7.07283824296779e-06,2.3518419371600766e-06,-4.263581595584755e-05,-4.0283975031017216e-05,-5.920368842678964e-06,-0.0001730537491115667,0.0,0.0,-0.0006008926604771859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071671668227707,0.00046984809997162124,0.00011970711651315347,0.00043883840081775647,0.00018168353570063782,0.0005008150177946733,0.00031913090229682535,-0.002645100171252985,-0.002325977710283497,-0.000456023166807949,-0.001377292859545574,0.0,0.0,0.007431372440424992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.576719530729611e-10,5.910380674558974e-10,7.406297371093214e-10,5.739974817994125e-10,7.747022819136374e-10,6.080696402389699e-10,-1.66640821277425e-10,-7.945511099919032e-09,-8.112160664803506e-09,-1.3778522030152698e-09,-2.269323594342841e-08,0.0,0.0,-5.569314883920915e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.874812119716759e-07,6.7961217854796e-07,1.5896780060782956e-07,4.5109877224265017e-07,6.156793639755312e-07,9.078103255002574e-07,2.9213096826778457e-07,-2.684369408042824e-06,-2.39223845645195e-06,-5.756841932766278e-07,-2.7461263630803498e-05,0.0,0.0,6.922426041881282e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1642946475504373e-06,1.863829820066291e-06,1.3182070176717654e-06,2.017742176458869e-06,1.0105946280800435e-06,1.710129773688246e-06,6.99535157001048e-07,-1.1400383037562639e-05,-1.0700847968579312e-05,-1.5550536524414183e-06,-4.7494825817409786e-05,0.0,0.0,-0.001227355786441561,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.584546747176814e-07,1.311428855307652e-06,1.8467377657675592e-06,2.499711956181398e-06,-5.281890376152628e-07,1.2478512153990563e-07,6.529741802570699e-07,-1.3905701436495952e-05,-1.3252727342886015e-05,-1.2007740022213036e-06,2.730892559834011e-06,0.0,0.0,-0.0001208507153600393,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.981041089229004e-10,1.3425759797521858e-10,8.90897544988995e-10,5.270510753822936e-10,1.0586419904848892e-10,-2.579939776696931e-10,-3.638518430683557e-10,-2.1211496123994934e-09,-2.4849946895507224e-09,-8.318601335226996e-11,-1.901713559132993e-12,0.0,0.0,-5.195265273311481e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.867050994334085e-07,1.5311317893356146e-06,1.6070858838247727e-06,2.4515125858876308e-06,-2.324058952856309e-07,6.120207882167006e-07,8.44426678978264e-07,-1.3841331732254125e-05,-1.2996905175409994e-05,-1.4261272813491323e-06,-1.0833643663746898e-05,0.0,0.0,-0.0026753554684454278,0.0
15,O + [Pt] <=> O.[Pt],1.517833263439465e-09,3.427449235397611e-09,7.231339965218903e-10,2.632758536495963e-09,2.3114361553969073e-09,4.2210435711596465e-09,1.9096129873305185e-09,-1.8989220394553604e-08,-1.7079608854331197e-08,-3.731127498080544e-09,-2.7949818739296332e-08,0.0,0.0,-1.8905557993790789e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1529550434528144e-06,6.5228381455218115e-06,-2.2749336427445753e-06,3.094949260987243e-06,4.576114603800744e-06,9.945997880684319e-06,5.369883030682795e-06,-2.177278568490546e-05,-1.6402903818199983e-05,-6.678773189741344e-06,8.289083410795604e-06,0.0,0.0,-0.00025556531140469475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013838409111638424,0.00030824978907235045,0.0003265080192755319,0.0004963740367936904,-4.9480299401218235e-05,0.00012038507943629875,0.00016986546288860535,-0.0028008310228994572,-0.002630970317660575,-0.0002869954281784899,-0.0022241800869650602,0.0,0.0,-0.618272131700861,0.0
18,[H] + [Pt] <=> [Pt],-3.2712946639723974e-09,-1.9839080604096046e-09,-4.192261145960901e-09,-2.9048851087579637e-09,-2.3515871319548825e-09,-1.0642160975831605e-09,1.287382031045205e-09,1.1903913713345993e-08,1.31912947578308e-08,1.0039763557056977e-10,-9.638391441301777e-08,0.0,0.0,1.6683111758209767e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00016799619608635086,0.00046192572946485757,0.00013522666545171476,0.00042915610252252425,0.00020072051755276607,0.0004946501471205994,0.00029392903959282095,-0.002568588608017655,-0.00227466711826265,-0.0004390301625270437,-0.02211502915899674,0.0,0.0,-0.049553483789511084,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.799084107566926e-10,8.932083284849414e-10,-7.562629903421359e-10,3.168519520304438e-10,3.956626488430238e-10,1.4687695579881797e-09,1.0731137234605066e-09,-6.003954437598566e-09,-4.930844244656766e-09,-1.7727761242678055e-09,4.552682891259616e-08,0.0,0.0,2.7737972024987132e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.441486175319485e-07,1.3098454425216779e-06,2.385634210516564e-07,9.042602395153027e-07,1.0491742762925505e-06,1.7148710961748728e-06,6.656968109888954e-07,-5.4677373513017214e-06,-4.802040574909664e-06,-1.1597773646282915e-06,-4.9378131881014824e-05,0.0,0.0,0.0002501740905749276,0.0
22,[OH] + [Pt] <=> O[Pt],2.347556987896556e-09,6.553250443534639e-09,2.482579238244479e-10,4.453942322354365e-09,4.443971462725708e-09,8.649647842003209e-09,4.20568702852584e-09,-3.4406634251247595e-08,-3.020094250455743e-08,-7.647075533891333e-09,2.3169615189991222e-08,0.0,0.0,-4.3813745411410546e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6708244607355895e-10,-8.367055360361596e-10,2.2362652855964126e-10,-8.801652794937403e-10,3.104900358608915e-10,-7.933202465569453e-10,-1.1037946855700758e-09,1.1529549640648408e-09,4.916705830004758e-11,-4.7714558061937103e-11,-5.095888000121186e-11,0.0,0.0,4.877381462067765e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016085551433342,0.0003531034455980191,0.00040374060175253407,0.0005959889999667246,-8.169448639617844e-05,0.00011055297856878146,0.00019224762202169068,-0.0033512120654801106,-0.0031589708860818933,-0.0003284814273062318,0.0011203453140916835,0.0,0.0,-0.022572640583804326,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0021037479872895873,0.00913946815418445,-0.00036444823959988975,0.006671098275561245,0.004568539066290715,0.011604432645321535,0.0070355721561785245,-0.04239127008198988,-0.03535868039420586,-0.009200136187145809,0.00029336786280154803,-0.06816632583502392,0.0,-0.5223908095489468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.367065141203366e-06,2.745486032956507e-06,3.188210963832651e-06,4.566631872431034e-06,-4.51568199031923e-07,9.26852649778243e-07,1.3784208635055973e-06,-2.558963067633958e-05,-2.4211210158351305e-05,-2.5977845227239924e-06,-9.512766057256715e-06,0.0,0.0,-0.004896931322494301,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.919184124894113e-06,1.0291039576450685e-05,2.1914144249556913e-06,9.563269818968117e-06,3.6459497981887466e-06,1.1017805295585588e-05,7.371855239460378e-06,-5.761013696933858e-05,-5.0238285986714564e-05,-1.0126212336333662e-05,-5.186444976146726e-06,0.0,0.0,-4.608897565603724e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.992350118227095e-07,2.4148406710657543e-06,5.354071561739524e-07,2.2510128020426627e-06,8.628368721921955e-07,2.57844252154215e-06,1.715605647789326e-06,-1.3664510557110381e-05,-1.1948905153545869e-05,-2.3807158828997296e-06,-2.6988292114070977e-06,0.0,0.0,1.626085756325037e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3863933371386927e-07,2.919551944400213e-07,3.0983715698140645e-07,4.631530242072327e-07,-3.232230334528266e-08,1.209935508901621e-07,1.533158551410071e-07,-2.610059620409674e-06,-2.456743771055597e-06,-2.677579993248777e-07,-2.701164533266172e-06,0.0,0.0,-0.000500609321619038,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.420007179022997e-11,-1.7194546826583098e-09,-2.0545563630616149e-10,-2.0191019383293364e-09,3.934539963977385e-10,-1.4202063268147533e-09,-1.8136519095410677e-09,4.28916029001758e-09,2.47551137196781e-09,1.1937025202314143e-10,2.1922531306672e-11,0.0,0.0,5.704258934061121e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002760835346104032,-0.0002672318774302104,-0.0003289280591101854,-0.0003200764066116942,-0.00022331191492709138,-0.00021446025308328036,8.851681611629125e-06,0.0016876606364918216,0.0016965124674817717,0.00017296277957440002,-0.00011521169430746667,0.0,0.0,1.7414513672023214e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4343672072389056e-07,3.7122392664823973e-07,2.5860943065212644e-07,4.86396634229678e-07,2.8422915828644976e-08,2.562101124720674e-07,2.2778720343062382e-07,-2.8062030102455155e-06,-2.578415812856905e-06,-3.532853383684804e-07,-2.6125680302270506e-06,0.0,0.0,-0.0006011219467490619,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.226007622236984e-07,6.587415847056981e-07,4.4910583625856333e-07,6.852466452866149e-07,3.9613227809981076e-07,6.322730762717374e-07,2.361408153153284e-07,-3.8674411673701224e-06,-3.6313003588262558e-06,-5.432247718744975e-07,-1.2886614095967994e-05,0.0,0.0,-6.031040028509479e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.892146275005354e-10,-9.630861080037558e-10,-3.666562449574354e-09,-3.940435154574784e-09,2.2840372405888157e-09,2.010155358406922e-09,-2.738718914663297e-10,1.6850023564805278e-08,1.6576146641151563e-08,1.5639305937699946e-11,-9.942088053311764e-10,0.0,0.0,2.488352608643416e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.653700413244444e-07,1.5455564662802541e-06,3.6164029877889526e-07,1.041826725192036e-06,1.3684048333404138e-06,2.0485912423444163e-06,6.801864214627207e-07,-6.203731673210025e-06,-5.523545303436951e-06,-1.316929098057006e-06,-5.457205136622114e-05,0.0,0.0,5.976012598590125e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3760566391544053e-10,-2.56547338756536e-10,-5.343010598556834e-12,-4.994842152134288e-10,4.802191640377869e-10,-1.3945620414578004e-11,-4.94149015637469e-10,-1.1790540168462299e-09,-1.6731996213274796e-09,-6.530982545270328e-10,-4.600887808291861e-08,0.0,0.0,-4.527341093822774e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4776327880691425e-07,8.824191529064571e-07,1.3283773161203858e-07,5.674936189794142e-07,7.622543632299558e-07,1.1969102414484575e-06,4.3465587491231236e-07,-3.4447516905782375e-06,-3.0100958329169787e-06,-7.729503690796354e-07,-3.9770010842031334e-05,0.0,0.0,4.0792679562973105e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0825388961356492e-07,7.291531886813348e-07,-1.0328678203767533e-06,-4.1196852151507426e-07,1.2478013084431793e-06,1.868700610588756e-06,6.208992973062421e-07,1.5586054768087532e-06,2.1795047907725278e-06,-7.346622244758018e-07,-4.5380168058577465e-06,0.0,0.0,0.00028223199173757154,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.300986861825349e-07,8.73732127817458e-07,-4.391294343841046e-07,3.0450398743721635e-07,6.985415056346505e-07,1.4421749264383805e-06,7.436334327277529e-07,-2.3612180474157986e-06,-1.6175846380367074e-06,-9.035413409360838e-07,6.785875864909406e-07,0.0,0.0,-1.2790424744628173e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.123166603067553e-07,3.0787624520922477e-07,-7.349614896564647e-08,1.220634293386916e-07,2.9787313201617254e-07,4.93432711883184e-07,1.955595802388245e-07,-8.456427206065608e-07,-6.500831515430751e-07,-2.8852764750087254e-07,-6.043618309771092e-06,0.0,0.0,2.20445813960964e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9918394631600142e-08,2.1380235974305582e-08,2.4203663403272963e-08,2.5665487159429387e-08,1.5639061108035557e-08,1.7100882267567406e-08,1.4618315448451016e-09,-1.3909733894400398e-07,-1.3763550457160065e-07,-1.543402432410483e-08,-6.921655043508904e-07,0.0,0.0,-3.036625909902266e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.673353368565571e-07,6.34558708680478e-08,-3.3341288277307034e-07,-2.6216824362806685e-09,-2.0134894055073874e-07,1.2944226292700265e-07,3.307912096029624e-07,-3.182809411136263e-07,1.2510265598184914e-08,-1.9400194238339686e-07,1.6998103579496592e-05,0.0,0.0,7.102881767788672e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.278090548269626e-10,2.8283310510241346e-09,1.6671473527553622e-09,3.5676655904482545e-09,1.8951400429202974e-10,2.0900310013220207e-09,1.9005166912538097e-09,-1.7747633540842273e-08,-1.5847123815442055e-08,-2.1226060145927373e-09,-1.9676308249534962e-08,0.0,0.0,-2.2765570442094814e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.709421963975624e-10,-6.236341585040136e-10,1.6651801004870482e-10,-9.280552593236956e-10,7.749580206178283e-10,-3.196185435557337e-10,-1.0945737826977956e-09,1.634738542418214e-10,-9.310963575725755e-10,-2.6769208782639495e-10,-2.8692772444856504e-08,0.0,0.0,-2.6783713290840473e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.957005334441193e-08,6.958836046563201e-08,1.4986730325515516e-07,1.2988560938156273e-07,2.9356001739858674e-08,9.374298230032237e-09,-1.9981696524231297e-08,-6.703085127725841e-07,-6.902902059617178e-07,-3.8572062995675784e-08,-2.88517512962853e-06,0.0,0.0,-7.405390935873486e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1928566442043655e-09,3.894993523106017e-08,-3.295178978899982e-08,2.8052727893905333e-09,3.9287649190572915e-08,7.504470314634834e-08,3.5757069140759385e-08,-5.5264528314982146e-08,-1.950745357118652e-08,-4.2131808019170944e-08,1.6494671031269943e-08,0.0,0.0,-6.668972155079411e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.4592389968222196e-07,-3.9199094412642336e-07,-1.6071181630587375e-06,-1.5531852166289342e-06,7.13668391865111e-07,7.676013332853416e-07,5.3932950138371105e-08,8.170811111354485e-06,8.224744072003984e-06,2.649470122784213e-07,2.763464194034979e-06,0.0,0.0,-2.7544879662252913e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9284492592561267e-09,3.7442420419435674e-09,3.7174898381771564e-09,5.533274174526792e-09,1.41888482879747e-10,1.957663579278869e-09,1.8157840702652884e-09,-3.540734474075433e-08,-3.359156516936881e-08,-4.330305786291539e-09,-1.0915985501323866e-07,0.0,0.0,-6.874069575493026e-06,0.0
