,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029807100487479036,-0.00029818198151426516,-0.0011297130110100514,-0.0011298239867233977,0.0006341762064442366,0.0006340652287800727,-1.1097696240071679e-07,0.0020662878577848783,0.002066176878523444,0.0001210879077427702,0.00037579623253299646,0.0,-1.9184857462810878e-08,0.06440199636026853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750997659200299,0.00011751210094825982,0.0004447474615339964,0.0004447495858861173,-0.00024931400599915293,-0.0002493118816517351,2.1243515475869525e-09,-0.0008133637881694433,-0.0008133616638422985,-4.771147366089984e-05,0.0001487785932016627,0.0,-5.651036302035475e-11,-0.00037409639502287723,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3788981466725736e-05,5.3771678577990155e-05,0.00020330349827138875,0.0002032861953560944,-0.0001138125710106476,-0.00011382987388308681,-1.7302877994158507e-08,-0.0003717599511664265,-0.00037177725397212377,-2.1826298147189545e-05,-0.00011729032551360244,0.0,-2.0947692131003013e-09,0.008790883465383734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903890408204224,-0.024527938395044503,-0.08948472755268204,-0.09010836618577818,0.04961037666076582,0.048985869799934564,-0.0006241971942522011,0.1652053906634274,0.16458016226176464,0.010066621269150462,0.09661400667654854,0.5208333333333222,-7.446672121784731e-05,0.20143336395118633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794432757979622,0.00012837038196800694,0.00048812122481718467,0.0004885472807438706,-0.0002758038063168262,-0.0002753777536532029,4.260538441358129e-07,-0.0008937307929315544,-0.0008933047428984191,-5.2222976631199193e-05,0.0012385296700519026,0.0,5.4798254452091885e-08,-0.20951026036733808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0072373327763233,0.0073173092660011214,0.027219828964225375,0.027299821434042845,-0.015162481337448436,-0.015082522761082988,7.997070192809941e-05,-0.04998075510575184,-0.049900824373777845,-0.0029852632125471137,-0.0015553833112030714,-0.20833333333334736,8.938600100909842e-06,0.2751384480417998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018439119921173e-05,-1.3502712488258883e-05,-5.6231291884259754e-05,-5.471556587502427e-05,3.118000536215828e-05,3.269573269154341e-05,1.51572686091755e-06,9.855757884923115e-05,0.00010007330720547227,4.970615558316856e-06,-0.006107239665938869,0.0,3.327649918932198e-09,0.0059190123308903685,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0756637338600336e-06,-1.0557075323721908e-06,-4.819488777890285e-06,-4.799532571740602e-06,3.1210584510055652e-06,3.1410146472676166e-06,1.995620799853704e-08,8.757464294773173e-06,8.777420504800694e-06,4.2740654821407705e-07,-4.275088632711091e-05,0.0,-4.098944209649307e-11,0.00016122311036935734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842620945765025e-06,8.12255170056349e-06,2.2777370102500898e-05,2.305730089617664e-05,-8.898811245736124e-06,-8.618880547993298e-06,2.799307341628922e-07,-4.242828447850277e-05,-4.2148353860580164e-05,-3.332726966568937e-06,7.409776353050491e-05,0.0,6.354507054895738e-09,0.006920897060774896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3031350673976702e-09,1.3102166456383153e-09,4.836517717077758e-09,4.84358867986333e-09,-2.6576871342638985e-09,-2.6506206070196187e-09,7.0832442478492965e-12,-8.862753499447204e-09,-8.855679296854916e-09,-5.327146169408493e-10,-5.474561579233896e-09,0.0,5.2180492376359e-13,-1.58339821085539e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.782208709080053e-07,-5.780024569666772e-07,-2.2056873431770323e-06,-2.2054689327255462e-06,1.2461231005570226e-06,1.2463414914597429e-06,2.1841483399363511e-10,4.033101919574587e-06,4.033320332795754e-06,2.3469985195841597e-07,-3.520899810998788e-08,0.0,-2.0838890253282094e-11,7.790427727483846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.382912253767818e-06,5.430435980355637e-06,2.0385200288713022e-05,2.043272402128778e-05,-1.14342291135598e-05,-1.138670540715848e-05,4.752372831609062e-08,-3.741040819755428e-05,-3.7362884491748946e-05,-2.2188142042370156e-06,-0.00031234369073851904,0.0,1.6430748870721808e-09,0.0074246243342285375,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.4841734735706375e-08,-4.4434364975776916e-08,-1.6598236584220283e-07,-1.6557500234143965e-07,9.095349289222908e-08,9.136085619319633e-08,4.0737536236102545e-10,3.0254624535175426e-07,3.029536243672867e-07,1.7944338435291314e-08,9.229302220214867e-07,0.0,5.303536427273765e-11,-0.00019872123032861177,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0414661049587817e-08,1.0414120639198369e-08,3.9410664609201945e-08,3.94101222431942e-08,-2.208904037340294e-08,-2.2089592066910395e-08,-5.329086581454016e-13,-7.207402756845525e-08,-7.207455259867649e-08,-4.228095889650916e-09,-1.435317215874902e-09,0.0,0.0,-1.5117755276239693e-08,0.0
