,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0415511255871155e-06,-2.358626750351298e-05,-0.00016265629559248865,-0.00018828407201594143,0.00016351621545008166,0.00013788835544131044,-2.5627818106709022e-05,0.0007723348794014972,0.0007467068633602469,2.4049322789289136e-05,-0.0014031677334261975,0.0,0.0,-0.04694239155862556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0294418797171274e-05,6.271006232707646e-05,7.75396673135413e-05,0.00010995532614225367,-1.602622714404182e-05,1.638940137282843e-05,3.241563370485084e-05,-0.0004684930590230701,-0.0004360775771759302,-4.166826610538229e-05,0.00024123255585188557,0.0,0.0,-0.0010737573022562938,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1667934980572997e-06,-3.1555657047254764e-05,1.6119092207407734e-05,-1.326977672821846e-05,-2.009481937654796e-05,-4.948367766028778e-05,-2.938886419015675e-05,8.201928307369597e-05,5.263039478445694e-05,2.4314323407609268e-05,-0.00015843099993808357,0.0,0.0,0.00405104428277622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665292631661547,-0.01109793114159672,-0.002722156317441372,-0.010453608016610414,-0.003998291652196075,-0.01172964468488016,-0.007731662167103108,0.049192072618167,0.041456607086204626,0.007816999342072044,0.021578341050911116,0.16666666666667793,0.0,-0.889234358822433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242157984931078,0.0036044928807560804,0.0013597634865159655,0.0038400464109439804,0.0008932778438340163,0.0033735491982628037,0.0024802491989081156,-0.017708606676580085,-0.015228796695248485,-0.002539950824345708,0.00382280105163759,0.0,0.0,-2.9783934692698186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306845931568029,0.008131265301164262,0.0014218072276277287,0.0072461750500444665,0.003174564183389357,0.00899903409138616,0.005824285012314895,-0.0345588988547278,-0.028736626651176257,-0.005770846916654823,-0.0014629744588319105,-0.16666666666666313,0.0,-2.586545374826824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.953010013049337e-08,2.384895010144844e-07,7.202749060055577e-08,2.209868907962634e-07,1.0669017875305858e-07,2.5564959394150846e-07,1.489593991361898e-07,-1.0226527947545652e-06,-8.736933945527727e-07,-1.6159285412296762e-07,-1.1916974698326617e-05,0.0,0.0,-5.088923907342404e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.6699389490015365e-06,6.008011662076778e-06,7.943848334740851e-06,7.281921025340184e-06,5.4209603221334154e-06,4.759033057244704e-06,-6.619272458107833e-07,-2.8215128194055086e-05,-2.887705524932679e-05,-2.628268718249406e-06,-0.00012638094589381466,0.0,0.0,-0.002285188771501389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011225724403368384,0.00028636340373806645,0.00011031813509593593,0.0002844242914289575,0.00011415840406172081,0.00028826456708318807,0.00017410596425808768,-0.0013020474628164147,-0.001127943765501944,-0.00019345967506655292,-0.0006880975223585524,0.0,0.0,0.004801558486174676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.79301477139443e-09,1.3852725710917127e-08,9.470106689522142e-09,1.8529805705698547e-08,2.0744313305969644e-10,9.267150205395273e-09,9.059706231003785e-09,-6.311058383771996e-08,-5.405087570483898e-08,-5.944705801313224e-09,-2.296733220281097e-08,0.0,0.0,3.932092473783074e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.823629489906241e-07,8.422449028696232e-07,4.1271512421692e-07,5.7259705644324e-07,9.467336912851274e-07,1.106615639133766e-06,1.5988194030882167e-07,-2.423635013877198e-06,-2.2637530809762854e-06,-4.4143535494924764e-07,-2.09352696776497e-05,0.0,0.0,-6.181586342597975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.287412574175322e-06,3.0880922127791965e-06,1.7999220443762578e-06,3.600601672046946e-06,7.849330442954174e-07,2.585612664431677e-06,1.8006796033794424e-06,-1.606457229836327e-05,-1.426389297694845e-05,-2.0710600630054016e-06,-9.539875853483303e-06,0.0,0.0,-0.0007730138554831982,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.595430939354544e-06,3.3431877461984165e-06,4.182063425950972e-06,5.929820252872739e-06,-9.405804226618833e-07,8.071763391652786e-07,1.7477567678585829e-06,-2.5272603251918136e-05,-2.352484691833399e-05,-2.231208948808294e-06,5.874159088589804e-06,0.0,0.0,-4.5986728979964165e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.975284972834947e-10,-3.2293323232128597e-09,-4.507511445648549e-10,-4.277624294908285e-09,1.6252813146271293e-09,-2.2015829745108925e-09,-3.826867622067632e-09,6.9199404355246744e-09,3.0930804605991664e-09,-2.095151928425652e-10,2.3128414809484086e-12,0.0,0.0,2.2696933833623656e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.030673555347011e-06,1.7146120383455413e-05,8.716785953716276e-06,1.9832233070847052e-05,3.397129130933927e-06,1.4512575663974107e-05,1.1115446148896225e-05,-8.97752222229065e-05,-7.86597860523641e-05,-1.1893195045739897e-05,-1.531088331985444e-05,0.0,0.0,-0.000838080463047436,0.0
15,O + [Pt] <=> O.[Pt],1.2691069444103177e-09,3.1003880687551157e-09,2.070435536689716e-09,3.901694374423048e-09,4.834722763220714e-10,2.314749919377535e-09,1.8312704539665883e-09,-1.302754111778687e-08,-1.1196275074245602e-08,-1.3264456422084408e-09,4.0626129573207134e-09,0.0,0.0,-4.086809906082275e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.217388896855121e-07,5.261893076714324e-06,-2.2548291228489802e-06,2.0853249184413268e-06,4.036140576300447e-06,8.376294904288077e-06,4.340154139464851e-06,-1.2624975470729541e-05,-8.284821878373939e-06,-3.864028681327985e-06,1.088590870280304e-05,0.0,0.0,-0.0001610282069412046,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008128417467882483,0.0030585202979814875,0.0003218025903989976,0.0025674701145129613,0.0012942711311197664,0.0035399604935873637,0.002245660297526056,-0.012427341793177631,-0.010181960571524,-0.002185185652280695,-0.0002829731419891722,-0.08333333333333157,0.0,-2.7091304153598,0.0
18,[H] + [Pt] <=> [Pt],-1.4125270196255484e-09,-2.2112810964346656e-09,-2.928921617027906e-09,-3.7276728248100685e-09,7.419131627452336e-11,-7.245519437686053e-10,-7.987586920679438e-10,8.385917491345977e-09,7.587159747373838e-09,-2.2229728683561293e-11,-2.6802139992079616e-09,0.0,0.0,-1.244548538543697e-10,0.0
