,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04035454845755387,0.11441222809492177,-0.043574975727698556,0.11118681466116521,-0.03712542885984433,0.11764634731451941,0.1548292572000974,0.04577022129974976,0.20067034419349822,0.04851691315161707,0.038604336102965243,0.06506180871828098,0.0,-1.9010873793640086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351795603252859e-05,7.000051839388738e-05,8.63752715666524e-05,0.00012285785322632158,-1.9482027892655475e-05,1.7000515128339154e-05,3.648255013555963e-05,-0.0006713210609765393,-0.0006348387557641977,-6.585268489509026e-05,0.00017317974476551426,0.0,0.0,-0.001610011840587225,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8524450401436175e-06,-5.0360763411501395e-06,2.1449013389705103e-05,1.25604904555554e-05,-1.3791618625658828e-05,-2.2680138439870556e-05,-8.88852104490877e-06,-5.604873972306643e-05,-6.493725579285512e-05,7.106322869706755e-06,-0.000173322505927012,0.0,0.0,0.006262617323867774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365120408130967,-0.04649017046233697,-0.006879495699227386,-0.04100641795710124,-0.017865551489926468,-0.05198872428714598,-0.03412927017955426,0.2460963856951787,0.2118831246152367,0.04729520326568129,0.050705109655224824,0.4554326610279784,0.0,0.454474107370959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002971527986139587,0.0006643134010464282,0.0007420181257570766,0.0011091803615661275,-0.00014891327453871642,0.00021824569010686236,0.00036715951140322005,-0.006098491456373345,-0.005731354336171327,-0.0006332884279908641,0.0018479800782152,0.0,0.0,-0.11662970888983183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008083927154273,0.013735556948623266,0.00237172106735523,0.012406336257647489,0.005033483087531972,0.015068365369052095,0.010034377202838075,-0.0741314540936029,-0.06410451552050378,-0.013958531650628686,-0.004622306435779536,-0.13012361743656195,0.0,-0.7287719028604057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.636025983971429e-07,4.364342625402554e-06,-4.4560840439491864e-07,3.4551315988610956e-06,1.37526766137059e-06,5.276007723850164e-06,3.900740007005296e-06,-2.1775908312377018e-05,-1.7875169156377776e-05,-4.765720961422189e-06,-0.0003403219232406203,0.0,0.0,0.00031423577400249984,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7188182604666146e-06,8.582936298547693e-06,4.546975226040478e-06,8.41109326353886e-06,4.891125120287233e-06,8.75524315895258e-06,3.864117852388757e-06,-4.7344889204162457e-05,-4.348077318871839e-05,-7.601887875615144e-06,-0.00018336993434878783,0.0,0.0,-0.0001833884763723405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013461908554388,0.0005590928987262752,0.0001232652487767913,0.0005122233461087501,0.00021713049556456508,0.0006060889579928561,0.00038895761788496877,-0.003035682458669761,-0.0026467366483027216,-0.0005591199350677715,-0.0014857703064907117,0.0,0.0,0.008096914028124092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.786880496719446e-10,-7.390658086708167e-12,1.3460769761110965e-09,3.600249769579804e-10,6.102841742003642e-10,-3.757847063326526e-10,-9.860776659492183e-10,-7.826396973246121e-09,-8.812482682012233e-09,-1.2671148352990205e-09,-2.2783581812292503e-08,0.0,0.0,-8.461593429160039e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09934986161660994,0.3264691674454976,-0.10518053682289408,0.32061363942343735,-0.09350344870390855,0.33234050025478007,0.42624250039640815,0.054803278089057064,0.4812793733482896,0.12319745980948056,0.11808795746452798,0.0,0.0,0.24203437065112698,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.524830601820707e-06,2.76261587850122e-06,1.7205128207168417e-06,2.9582981112203007e-06,1.3286202009911025e-06,2.5664054754720233e-06,1.237785258430982e-06,-1.6541367721375864e-05,-1.5303582676448848e-05,-2.4527576987199997e-06,-7.215615074153844e-05,0.0,0.0,-0.0011398548180840686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.563803134055035e-07,1.1073976182833042e-06,1.557169323616779e-06,2.1081866498481563e-06,-4.4710997222617293e-07,1.0390733456174337e-07,5.510173002853355e-07,-1.1465829410040056e-05,-1.0914812174837116e-05,-1.0380773000418706e-06,2.1774432485350837e-06,0.0,0.0,-0.0001446720512404715,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3360715183839522e-09,-5.6869588078332506e-11,2.169359885223132e-09,7.764322239548348e-10,5.005340041949411e-10,-8.924072971586799e-10,-1.3929363798808756e-09,-5.4402103816514824e-09,-6.833151926613895e-09,-5.658341493008144e-10,3.635250350415603e-10,0.0,0.0,-1.686024840800307e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.104546371092384e-07,2.087758090447456e-06,2.2013542192547874e-06,3.3786576957181576e-06,-3.839292527577662e-07,7.933741890535448e-07,1.1773034373474423e-06,-1.8673812172109526e-05,-1.749650896849811e-05,-2.00579526133211e-06,-1.2323065556101375e-05,0.0,0.0,-0.0035066255995646048,0.0
15,O + [Pt] <=> O.[Pt],1.070869461803722e-09,-1.6882147223449555e-09,-1.14861188307041e-09,-3.9076822130984685e-09,3.2963181373058897e-09,5.372433829707177e-10,-2.759079439815627e-09,-3.0760021011883293e-09,-5.835081856434265e-09,-3.232338066903274e-09,-3.920148196294921e-08,0.0,0.0,-2.6144601978314905e-07,0.0
