,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773354345046535,0.196832017309466,-0.005194226302556196,-0.016072588186996337,0.930058431668541,0.9190783243305362,-0.01087892696053773,-0.0030441361884502366,-0.01392273197963212,-0.0006742466316362463,-0.0006742466316672209,0.10000000000001563,-0.013928068585417244,-0.03213265776978123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011981718464454734,-0.00011251570532919731,-0.00015745762549974183,-0.00015015614894642272,7.87225325612652e-06,1.5173741908896323e-05,7.301488065370553e-06,1.7396790606172965e-06,9.041167247441038e-06,3.9277029750417027e-07,3.9277026652951317e-07,0.050000000000007816,8.158103809746454e-06,2.098708469848143e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015500040172268267,0.013601888023731433,0.02058431279078651,0.01868606414998029,-0.0017475769662096117,-0.0036454017794580185,-0.0018978579797971694,-0.00022871057750112607,-0.0021265642166932584,-9.485292250781033e-05,-9.485292253878497e-05,0.10000000000001563,-0.0020109628343151394,-0.004525971658313703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324686407032424,-5.726691625423698,-0.9163360524229287,-4.94373190205204,-4.50107360606072,-8.382762720892762,-4.0646416262522544,0.01390580555472712,-4.051301041858576,-0.18672215236636208,-0.186722152366393,0.050000000000007816,-4.05462520317986,-9.150462683520724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042157864998332,-0.5560138083887718,-0.7966622346114798,-0.7485535833910126,0.04862935099187268,0.09714792630348688,0.048494992511477195,0.0088332395972548,0.057332515787614,0.0025209293005808695,0.0025209293005498943,0.10000000000001563,0.05286588444140901,0.1195957784213342,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920189293363671,2.072246538607902,0.5017814207626092,1.8794013649535963,1.337370577338014,2.7264442915117533,1.3707418164295144,-0.003470122142625309,1.3672241278715953,0.0630286272366937,0.06302862723666271,0.0,1.369502339781262,3.2765059516233714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9726277797970866e-07,7.74199237717308e-07,1.2479276252104817e-07,7.017292220508516e-07,4.4310621998850433e-07,1.0200426966048837e-06,5.769364574384812e-07,-4.5714261597525054e-10,5.764793168536971e-07,2.657077321018871e-08,2.657074223553168e-08,0.10000000000001563,5.766800806608122e-07,1.1879218215162295e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.358008469805339e-09,-3.2070058235021604e-07,-8.786703478794843e-08,-4.0020961860149144e-07,2.6136420115177814e-07,-5.097835520586514e-08,-3.1234258121778826e-07,-1.5486760894449877e-09,-3.1389126605945224e-07,-1.448811704991225e-08,-1.4488008638612672e-08,0.0,-3.1458801963124387e-07,-6.882958789373447e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007637401716309726,-0.002237458202457485,-0.000554413137085749,-0.0020281342528136507,-0.0014738501164731385,-0.002947557682184062,-0.0014737292862894156,4.509390321469856e-06,-0.001469219962430428,-6.774101386214586e-05,-6.77410138931205e-05,0.10000000000001563,-0.0014719257821037201,-0.0035069625369314925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3173293554707666e-08,8.87928475948291e-08,7.930991305362134e-08,2.112760398837323e-07,-4.586788769742195e-07,-3.267127273737179e-07,1.3196613408638268e-07,3.4934256907359885e-09,1.3545956088358595e-07,6.273281799244033e-09,6.27325082458701e-09,0.050000000000007816,1.356222949990152e-07,4.702772858120132e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002562759243964427,0.0002400897391615216,-7.526241442674917e-06,-2.3712383977137686e-05,0.0011511844192525834,0.001134998089187459,-1.618614375357274e-05,-3.76642921853624e-06,-1.9952572364901857e-05,-9.60053051653979e-07,-9.600530826286359e-07,0.10000000000001563,-1.996479147634855e-05,-4.4790242891498394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000336605822869258,0.0008680771903115618,0.00027226603966342577,0.0008037370651571379,0.0005548686955943253,0.001086341223058501,0.000531469578480147,-3.864127446227195e-06,0.0005276054304889674,2.4336324981676347e-05,2.4336324950701684e-05,0.0,0.00052903117643582,0.0014366719521641859,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006594271036066012,-0.000615633843925868,-0.0008704447094963582,-0.0008266515422346385,5.6417845908695615e-05,0.00010021141909321413,4.3793548464323565e-05,9.577806994693302e-06,5.3371359656159185e-05,2.3271055852166693e-06,2.3271055542420115e-06,0.10000000000001563,4.8496073750114066e-05,0.00011200844977322321,0.0
