,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7853864272752326e-05,4.138130992396524e-05,-0.00015681855543316905,-0.0001432911347792955,0.00020762520358038526,0.000221152673536975,1.3527441873951899e-05,0.00047381298335409346,0.00048734048932801133,-1.6845471123173374e-05,-0.0012305425295266472,0.0,0.0,-0.37140273809039454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.135724993429167e-05,6.400720879131742e-05,8.087630930734784e-05,0.00011352628432724386,-1.6847607272684345e-05,1.580233582187261e-05,3.2649948606571846e-05,-0.0004206611494772678,-0.00038801133820495,-3.729080532118188e-05,0.00023821510580728943,0.0,0.0,0.0005532529519778635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6309620783235206e-06,-2.4503206484271432e-05,3.1474666260242734e-05,4.340489860437617e-06,-2.5447249801499377e-05,-5.2581410763428497e-05,-2.713416785766477e-05,1.196350118274388e-05,-1.5170669920273798e-05,1.735644333826421e-05,-0.00015021881143719497,0.0,0.0,-0.025766413307948894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030969015827545937,-0.010274107380184602,-0.002232327981207708,-0.009409595832797784,-0.003938529988963038,-0.011115675379136731,-0.007177428075328999,0.039250155535990275,0.03206991030897555,0.006320413782501001,0.016897111622037254,0.0864304235090887,0.0,0.3415420023621275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655870463246003,0.0013647817918487407,0.0013005060637541336,0.002099706682662597,-0.00014982772022982785,0.0006493613077620627,0.0007991902254053141,-0.00795627858865631,-0.007157151949047368,-0.0008135260558686858,0.003947513204490957,0.0,0.0,0.46426588955388276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016036998118814025,0.005309467847462434,0.0012170985738114413,0.0049228522830663006,0.0019800409160599364,0.005685822897727636,0.003705708607130438,-0.020484949577716054,-0.016780000083114432,-0.00326707742335791,-0.0012635162301491815,-0.08643042350907335,0.0,0.050138136250132276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.005528999135902e-07,-2.74616275317391e-07,-7.114820748938662e-08,-4.4631738795380186e-07,2.676971884882214e-07,-1.0747201019832823e-07,-3.7516917723294986e-07,4.4972515226914756e-07,7.45559803660644e-08,-9.00317070010067e-08,-5.639003557682825e-06,0.0,0.0,-2.841467352972285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.998481771927619e-06,5.938161326230536e-06,8.217320657997153e-06,7.157000188283316e-06,5.811990052650721e-06,4.751669601782892e-06,-1.0603203804222034e-06,-2.4236841412924947e-05,-2.5297161527780055e-05,-2.341194671106724e-06,-0.00011091639238021489,0.0,0.0,-0.002036946311327728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011148833783179735,0.000277564706820857,0.00011321235336878527,0.0002792887252233383,0.00010981007650631065,0.0002758864426941492,0.000166076183833642,-0.0011193064171726205,-0.0009532320922303714,-0.00016332132656622498,-0.0005636148455611075,0.0,0.0,0.00017997361519580025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.309016727183116e-08,-3.8538470366244524e-07,-1.2219982932953887e-07,-5.406746884414742e-07,1.8425888476315912e-07,-2.3421599268142388e-07,-4.1847487314736585e-07,9.116771700915938e-07,4.932022906060586e-07,-1.0451182725044677e-08,-1.1087364293755095e-08,0.0,0.0,1.1186717697503745e-05,0.0
